Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
1,0,0,9,5,78.2723236083984,10.039999961853,27.3673324584961,1589
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,151.231048583984,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,260.963745117188,35.9199981689453,27.7468338012695,1661
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
1,0,0,20,0,148.357543945312,12.4399995803833,27.4383335113525,1500
3,1,0,21,0,114.587112426758,12.3199996948242,27.344165802002,1574
0,0,0,25,0,92.3127822875977,12,27.5493335723877,1550
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,66.6163864135742,75.879997253418,27.6806659698486,1737
0,0,0,25,0,137.261352539062,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,522.365661621094,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,131.979888916016,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,279.925659179688,11.8400001525879,27.4363327026367,1562
0,0,0,21,4,168.336456298828,17.3999996185303,27.4219989776611,1684
0,0,2,23,0,119.020530700684,11.1999998092651,27.994499206543,1504
0,0,0,24,1,200.765701293945,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,157.407806396484,15.7600002288818,27.7721672058105,1712
0,0,0,17,4,247.184539794922,12.1999998092651,27.3826675415039,1604
0,0,0,17,4,251.191711425781,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,370.49365234375,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,138.333572387695,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,157.648513793945,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,182.863555908203,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,170.43132019043,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,251.846206665039,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,81.3141632080078,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,116.638107299805,19.9599990844727,27.683666229248,1694
0,0,0,17,4,247.184539794922,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,670.104675292969,11.8400001525879,27.4363327026367,1562
0,0,0,20,2,433.031677246094,12.3599996566772,27.2910003662109,1559
0,0,0,20,2,333.82421875,12.3599996566772,27.2910003662109,1559
0,0,0,14,11,108.607719421387,11.7600002288818,27.3636665344238,1544
0,0,0,14,11,145.714752197266,11.7600002288818,27.3636665344238,1544
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,20,2,447.625610351562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,212.729156494141,48.5999984741211,27.5056667327881,1857
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,172.315795898438,12.6800003051758,27.3716659545898,1555
0,0,0,20,2,190.458099365234,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,69.6492691040039,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,24,0,203.368667602539,7.03999996185303,27.4965000152588,1328
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,126.839225769043,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,187.218490600586,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
21,0,0,0,4,36.3806533813477,58.5200004577637,27.1714019775391,3491
0,0,0,25,0,211.151580810547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
0,0,0,25,0,988.071166992188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,2,13,0,14454.4365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,316.869567871094,36.4799995422363,28.017333984375,1234
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,190.298049926758,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,477.257934570312,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.664627075195,2.64000010490417,27.595832824707,1322
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,1,0,21,0,158.235626220703,5.07999992370605,27.5393333435059,1306
2,0,0,15,6,359.905395507812,6.55999994277954,27.5036659240723,1298
0,0,0,22,2,250.108993530273,4.96000003814697,27.5550003051758,1347
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,501.454833984375,6.55999994277954,27.5036659240723,1298
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,345.747894287109,6.88000011444092,27.6014995574951,1274
0,0,0,24,0,109.768333435059,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,170.522125244141,5.55999994277954,27.595832824707,1314
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,85.2947082519531,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,696.876037597656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,185.178573608398,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,224.2666015625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,332.587432861328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,265.083953857422,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,373.176330566406,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,370.113037109375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,239.57649230957,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
7,1,0,17,0,43.8134384155273,171.800003051758,26.7823333740234,1499
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,348.802062988281,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,117.289283752441,30.5200004577637,28.1713333129883,1438
2,0,0,23,0,15.0679550170898,58.1199989318848,27.378999710083,1390
0,0,0,25,0,93.4672393798828,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,366.822326660156,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,446.051330566406,6.88000011444092,27.6014995574951,1274
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,363.706237792969,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,358.486602783203,10.9200000762939,28.0123329162598,1277
0,0,1,22,0,14.7380399703979,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,1,0,24,0,10.484335899353,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
5,12,0,8,0,22.9255809783936,90.1600036621094,27.041166305542,1614
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
13,0,0,0,0,16.8348159790039,9.27999973297119,27.3083324432373,1412
19,0,0,6,0,17.9665908813477,11.7600002288818,27.236499786377,1444
0,0,0,25,0,197.27458190918,14.0799999237061,28.0504989624023,1335
0,5,5,15,0,16.3168239593506,18.5599994659424,27.7485008239746,1408
0,25,0,0,0,51.6491470336914,78.9599990844727,27.0018329620361,1545
0,25,0,0,0,52.3944931030273,78.9599990844727,27.0018329620361,1545
0,25,0,0,0,63.080207824707,78.9599990844727,27.0018329620361,1545
0,25,0,0,0,6.61173725128174,67.9199981689453,27.0786666870117,1585
0,18,0,7,0,24.6862506866455,82.4400024414062,27.1525001525879,1604
0,25,0,0,0,10.0857048034668,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,28.1684036254883,93.9199981689453,27.0376663208008,1560
5,20,0,0,0,63.5902519226074,91.3600006103516,26.8628330230713,1399
0,22,1,2,0,40.4228935241699,76.6800003051758,27.091667175293,1573
0,1,4,20,0,697.671508789062,120.839996337891,26.8360004425049,1512
0,24,0,1,0,215.431976318359,92.3600006103516,26.9621658325195,1516
0,19,0,6,0,150.369064331055,93.7200012207031,27.0193328857422,1541
0,19,6,0,0,342.812713623047,97.8000030517578,26.9424991607666,1479
0,25,0,0,0,4.45997381210327,101.360000610352,26.8933334350586,1448
25,0,0,0,0,22.2429866790771,111.440002441406,26.5738334655762,1444
0,25,0,0,0,17.6650352478027,81.120002746582,26.9776668548584,1532
0,25,0,0,0,24.4058418273926,93.8000030517578,26.9116668701172,1522
12,13,0,0,0,18.7742938995361,174.160003662109,26.4286670684814,1595
0,19,0,6,0,12.6719884872437,93.5999984741211,26.8488330841064,1573
0,25,0,0,0,17.1280708312988,63.2799987792969,27.1461658477783,1635
1,24,0,0,0,9.01215362548828,93.2399978637695,26.9238338470459,1524
0,21,0,4,0,29.1131496429443,75.1600036621094,27.003833770752,1582
0,25,0,0,0,17.1852836608887,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,81.1549453735352,75.879997253418,27.0114994049072,1536
25,0,0,0,0,40.0566520690918,104.199996948242,26.6315002441406,1530
0,25,0,0,0,33.9544105529785,91.1600036621094,26.9603328704834,1524
2,23,0,0,0,52.8399772644043,47.6800003051758,27.0025005340576,1438
0,25,0,0,0,14.1115732192993,65.5199966430664,27.1116676330566,1573
25,0,0,0,0,3.35976648330688,92.4000015258789,26.7119998931885,1531
0,4,5,16,0,46.7083435058594,20.8799991607666,27.6674995422363,1398
1,6,17,1,0,19.9419803619385,51.9599990844727,27.0591678619385,1470
6,8,0,3,0,18.0706958770752,11.7600002288818,27.2276668548584,1482
23,0,0,0,0,10.1601305007935,9.80000019073486,27.3158340454102,1456
0,0,0,25,0,171.021423339844,15.6400003433228,27.9729995727539,1360
9,1,0,12,0,40.9794845581055,9.47999954223633,27.4995002746582,1327
0,6,6,13,0,25.5744953155518,11.5200004577637,27.7530002593994,1287
0,0,25,0,0,58.3759307861328,34.4799995422363,27.4309997558594,1397
0,0,1,24,0,84.5237579345703,10.6000003814697,27.8021659851074,1284
0,3,3,19,0,117.43293762207,14.1199998855591,27.5340003967285,1306
0,0,2,22,0,46.2519683837891,21.2000007629395,27.7609996795654,1377
0,11,10,4,0,23.8889045715332,24.0799999237061,27.328498840332,1336
0,25,0,0,0,16.1099185943604,109.160003662109,26.8011665344238,1434
8,1,0,0,0,13.3484992980957,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,218.762161254883,11.6000003814697,27.5943336486816,1564
0,0,3,22,0,102.028823852539,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,431.302581787109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,264.601989746094,8.72000026702881,27.920166015625,1362
0,0,0,25,0,148.566207885742,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,111.51978302002,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,109.841194152832,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,213.718444824219,8.72000026702881,27.920166015625,1362
0,0,0,25,0,264.601989746094,8.72000026702881,27.920166015625,1362
0,0,0,25,0,141.53840637207,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,256.463104248047,9.80000019073486,27.9528331756592,1358
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,204.720108032227,8.72000026702881,27.920166015625,1362
0,0,0,25,0,234.721740722656,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,142.21907043457,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,147.018218994141,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,81.0094757080078,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,140.896423339844,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,157.770401000977,2.27999997138977,27.6648330688477,1326
0,0,0,19,6,126.390335083008,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,157.770401000977,2.27999997138977,27.6648330688477,1326
0,0,1,24,0,273.915100097656,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,142.98860168457,11.039999961853,27.7544994354248,1562
0,0,0,25,0,111.52205657959,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,92.9102096557617,9,27.8379993438721,1342
0,0,0,25,0,251.520965576172,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,109.164344787598,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,257.9873046875,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,327.399444580078,6.59999990463257,27.958833694458,1439
0,0,0,25,0,358.215972900391,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,196.966445922852,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,345.830902099609,6.59999990463257,27.958833694458,1439
0,0,0,25,0,277.879302978516,6.59999990463257,27.958833694458,1439
0,0,0,25,0,276.853820800781,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,271.823547363281,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,199.121444702148,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,179.314834594727,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,117.827247619629,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,177.635833740234,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,318.545593261719,6.59999990463257,27.958833694458,1439
0,0,0,25,0,574.320922851562,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,119.022644042969,4,27.8461666107178,1413
0,0,0,25,0,185.597137451172,11.8400001525879,27.4363327026367,1562
0,0,0,17,7,212.313568115234,12.7200002670288,27.3139991760254,1577
0,0,0,15,10,182.624465942383,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,117.270568847656,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.300720214844,9.27999973297119,27.8761672973633,1350
0,0,5,19,0,175.095291137695,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,185.010635375977,9.19999980926514,27.9818325042725,1353
0,0,0,20,2,140.776000976562,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,141.53840637207,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,34.738395690918,47.3199996948242,27.0710010528564,1780
0,25,0,0,0,15.8308010101318,138.960006713867,26.654333114624,1582
21,2,0,2,0,40.5608024597168,325.640014648438,25.7506675720215,1364
13,12,0,0,0,23.7329845428467,168.800003051758,26.4981670379639,1380
0,1,0,24,0,78.8329391479492,119.400001525879,26.6730003356934,1374
0,0,0,25,0,195.958618164062,63.4000015258789,27.0890007019043,1378
0,0,0,25,0,53.2871055603027,52.3600006103516,27.1480007171631,1368
2,5,0,18,0,74.9559860229492,179.199996948242,26.4461669921875,1372
0,0,0,25,0,31.9847927093506,49.3199996948242,27.2441673278809,1349
0,25,0,0,0,3.41611528396606,106.400001525879,26.8815002441406,1437
0,25,0,0,0,16.3973655700684,104.279998779297,26.8523330688477,1436
0,22,2,1,0,164.800231933594,80.3600006103516,27.1651668548584,1441
0,18,0,7,0,268.308502197266,81.5999984741211,26.9010009765625,1445
0,14,11,0,0,431.683074951172,93.879997253418,27.0278339385986,1490
7,18,0,0,0,21.1804294586182,114.919998168945,26.7423343658447,1441
8,17,0,0,0,109.241271972656,84.1999969482422,26.8776664733887,1418
23,0,0,2,0,124.321899414062,110.440002441406,26.6388339996338,1418
2,19,0,4,0,47.2713623046875,104.080001831055,26.8191661834717,1404
0,25,0,0,0,438.273223876953,55.4000015258789,27.2483329772949,1432
5,12,0,8,0,19.9857006072998,90.1600036621094,27.041166305542,1614
0,23,2,0,0,41.190128326416,57.9199981689453,27.201000213623,1637
0,25,0,0,0,23.6371974945068,61.5200004577637,27.1571655273438,1650
0,25,0,0,0,14.1914386749268,55.0800018310547,27.1579990386963,1659
0,25,0,0,0,17.4078998565674,61.5200004577637,27.1571655273438,1650
6,19,0,0,0,16.4285316467285,144.720001220703,26.6253337860107,1605
0,19,0,6,0,38.8348007202148,66.6800003051758,27.1613330841064,1627
6,19,0,0,0,22.5382461547852,144.720001220703,26.6253337860107,1605
5,12,0,8,0,17.6008033752441,90.1600036621094,27.041166305542,1614
5,12,0,8,0,17.6008033752441,90.1600036621094,27.041166305542,1614
0,22,1,2,0,17.4317569732666,76.6800003051758,27.091667175293,1573
0,19,0,6,0,39.1462860107422,66.6800003051758,27.1613330841064,1627
0,19,0,6,0,24.9622573852539,66.6800003051758,27.1613330841064,1627
0,25,0,0,0,6.19711351394653,76.6399993896484,27.0303325653076,1656
6,19,0,0,0,18.7801837921143,144.720001220703,26.6253337860107,1605
0,25,0,0,0,5.8802342414856,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,9.78353023529053,66.7600021362305,27.0394992828369,1487
0,25,0,0,0,4.97008800506592,81.8399963378906,26.9125003814697,1511
0,19,0,6,0,24.9622573852539,66.6800003051758,27.1613330841064,1627
7,17,0,1,0,24.0393161773682,236.360000610352,26.2770004272461,1599
0,19,0,6,0,34.4786758422852,66.6800003051758,27.1613330841064,1627
0,21,0,4,0,29.1131496429443,75.1600036621094,27.003833770752,1582
0,25,0,0,0,16.6908226013184,118.839996337891,26.8886661529541,1564
1,24,0,0,0,3.24461793899536,79.1999969482422,26.8928337097168,1485
0,25,0,0,0,5.37674760818481,63.7999992370605,27.1394996643066,1632
0,19,0,6,0,78.8027267456055,66.6800003051758,27.1613330841064,1627
0,21,0,4,0,19.6917171478271,59.2400016784668,27.1781673431396,1605
7,17,0,1,0,6.80005979537964,236.360000610352,26.2770004272461,1599
7,17,0,1,0,33.6382827758789,236.360000610352,26.2770004272461,1599
10,15,0,0,0,12.4657249450684,94.3600006103516,26.7600002288818,1701
12,13,0,0,0,11.707501411438,174.160003662109,26.4286670684814,1595
0,14,10,1,0,26.9680690765381,20.7600002288818,27.4235000610352,1337
0,25,0,0,0,12.6420974731445,138.960006713867,26.654333114624,1582
7,17,0,1,0,11.6803293228149,236.360000610352,26.2770004272461,1599
0,18,0,7,0,24.6862506866455,82.4400024414062,27.1525001525879,1604
0,25,0,0,0,26.8628330230713,93.9199981689453,27.0376663208008,1560
0,25,0,0,0,5.73914098739624,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,8.41486358642578,61,27.1551666259766,1648
0,25,0,0,0,2.14657378196716,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,11.7127590179443,55.9199981689453,27.1113338470459,1664
9,15,0,1,0,10.0908823013306,262,25.9606666564941,1607
0,24,1,0,0,19.5406074523926,55.3600006103516,27.2438335418701,1676
0,19,0,6,0,55.5319709777832,66.6800003051758,27.1613330841064,1627
23,2,0,0,0,4.57308864593506,113,26.5651664733887,1815
0,25,0,0,0,3.98010277748108,71.4000015258789,27.1094989776611,1700
0,25,0,0,0,5.22313165664673,74.3199996948242,27.093334197998,1713
0,24,1,0,0,8.85060024261475,92.2399978637695,27.0254993438721,1714
0,25,0,0,0,10.9353580474854,91.9199981689453,26.8899993896484,1554
0,17,3,5,0,21.8479766845703,133.279998779297,26.8488330841064,1573
0,25,0,0,0,4.71368169784546,75.2399978637695,26.9366664886475,1502
17,8,0,0,0,22.317361831665,211.880004882812,26.2661666870117,1627
0,25,0,0,0,15.4981346130371,88.4800033569336,26.8643341064453,1536
7,18,0,0,0,8.2852668762207,75.9599990844727,26.945499420166,1613
0,24,1,0,0,18.1633682250977,72.1600036621094,27.075834274292,1629
0,25,0,0,0,1.445183634758,80.879997253418,27.0604991912842,1695
0,25,0,0,0,4.63037443161011,72.9599990844727,27.0061664581299,1621
20,5,0,0,0,32.0220832824707,123.839996337891,26.6516666412354,1491
1,24,0,0,0,135.385787963867,79.9599990844727,26.8453330993652,1540
0,25,0,0,0,141.574142456055,82.8399963378906,26.8656673431396,1543
0,25,0,0,0,184.072708129883,85.5599975585938,26.8843326568604,1525
2,23,0,0,0,46.988452911377,73.3600006103516,26.9716663360596,1392
0,0,0,25,0,252.173461914062,10.4399995803833,27.75950050354,1392
0,0,0,4,20,158.300827026367,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,87.2748107910156,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,129.752914428711,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,105.353675842285,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,135.730453491211,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,114.090408325195,50.7200012207031,27.5939998626709,1982
12,8,0,5,0,32.0900726318359,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,129.298004150391,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,251.381164550781,50.7200012207031,27.5939998626709,1982
0,2,0,23,0,175.101455688477,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,155.084381103516,14.039999961853,27.5841674804688,1749
0,0,0,25,0,75.4244995117188,14.039999961853,27.7138328552246,1750
0,0,0,25,0,194.561416625977,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,216.833038330078,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,192.708145141602,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,106.051040649414,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,122.413848876953,57.439998626709,26.8921661376953,2047
0,0,0,25,0,180.944458007812,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,185.306503295898,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,119.683662414551,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,76.6902923583984,39.560001373291,27.1273326873779,1972
0,5,0,20,0,149.884353637695,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,122.87833404541,30.2399997711182,27.3214988708496,2287
0,0,2,23,0,99.7247467041016,19.1599998474121,27.4923324584961,2028
0,5,0,20,0,161.658294677734,26.7999992370605,27.4705009460449,1926
0,3,0,22,0,172.490097045898,37.3199996948242,27.3121662139893,1866
0,1,0,24,0,191.581161499023,29.6399993896484,27.2776660919189,1939
0,2,0,23,0,160.931365966797,78.6399993896484,27.1226673126221,1916
0,3,0,22,0,163.652465820312,48.439998626709,26.871000289917,2065
0,0,0,25,0,145.070266723633,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,25,0,269.320892333984,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,167.253402709961,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,156.042175292969,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,162.004455566406,13.3999996185303,27.9238338470459,1509
0,0,0,24,1,88.1524658203125,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,119.302711486816,8.52000045776367,27.820499420166,1407
0,0,0,25,0,224.355285644531,8.80000019073486,27.931999206543,1344
