Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,55.0548248291016,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,148.153045654297,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,87.6056518554688,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,178.020278930664,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,66.0966949462891,13.3599996566772,27.9033336639404,1566
0,0,0,23,2,777.87109375,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,70.3539276123047,10.8000001907349,27.7826671600342,1477
0,3,0,22,0,199.28059387207,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,25,0,154.920394897461,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,154.494934082031,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,207.896240234375,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,52.4013710021973,6.19999980926514,27.7181663513184,1396
0,1,0,24,0,142.636367797852,22.1200008392334,27.2905006408691,1864
2,7,0,16,0,42.1541481018066,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,73.4131927490234,39.560001373291,27.1273326873779,1972
0,0,0,25,0,109.157775878906,40.7200012207031,27.1818332672119,1995
0,2,0,23,0,134.124130249023,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,147.989715576172,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,115.764175415039,38.4799995422363,27.0973339080811,1985
0,2,0,10,10,NA,16.9599990844727,27.0436668395996,1775
0,0,0,25,0,246.651077270508,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,139.750854492188,38.4799995422363,27.0973339080811,1985
0,1,0,24,0,212.911468505859,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,131.367416381836,22.7999992370605,27.6580009460449,1890
8,2,0,15,0,29.7931613922119,41.7200012207031,26.8516674041748,1787
2,9,0,14,0,142.321411132812,100.76000213623,26.8221664428711,1826
0,25,0,0,0,4.98817729949951,53.7200012207031,27.042667388916,1780
25,0,0,0,0,11.5954647064209,97.0800018310547,26.4368343353271,1757
4,21,0,0,0,11.3098459243774,69.2399978637695,26.8066673278809,1765
22,3,0,0,0,9.03969287872314,79.6399993896484,26.6641674041748,1766
0,0,0,25,0,128.069427490234,68.7200012207031,26.8701667785645,1807
3,4,0,15,2,86.6388702392578,13.8400001525879,26.9896659851074,1787
3,1,2,19,0,96.5303497314453,61.7200012207031,27.1860008239746,1797
0,0,0,20,0,199.738708496094,42.3600006103516,27.6128330230713,1790
0,5,0,20,0,109.097694396973,71.3600006103516,27.0568332672119,1800
25,0,0,0,0,39.003776550293,113.680000305176,26.3414993286133,1749
20,5,0,0,0,19.1793174743652,56.4799995422363,26.7616672515869,1768
19,6,0,0,0,12.7612018585205,93.9599990844727,26.5553340911865,1761
0,25,0,0,0,21.0103149414062,40.0400009155273,27.0023326873779,1767
0,25,0,0,0,12.6846218109131,40.0400009155273,27.0023326873779,1767
1,23,0,1,0,11.9940013885498,45.6399993896484,26.9508323669434,1778
25,0,0,0,0,11.4762086868286,97.0800018310547,26.4368343353271,1757
19,6,0,0,0,12.1517114639282,93.9599990844727,26.5553340911865,1761
4,21,0,0,0,11.4956493377686,69.2399978637695,26.8066673278809,1765
7,18,0,0,0,6.90583086013794,63,26.771333694458,1755
0,25,0,0,0,8.51109027862549,65.9599990844727,26.9223327636719,1775
0,22,0,3,0,17.6472282409668,39.8400001525879,27.0801658630371,1784
0,22,0,3,0,17.6472282409668,39.8400001525879,27.0801658630371,1784
0,25,0,0,0,20.8041152954102,40.0400009155273,27.0023326873779,1767
0,5,0,20,0,38.2203025817871,36.0400009155273,27.0903339385986,1790
0,22,0,3,0,27.6247291564941,39.8400001525879,27.0801658630371,1784
0,1,0,20,4,37.3178901672363,28.3600006103516,27.0923328399658,1779
0,25,0,0,0,11.4809303283691,53.2000007629395,26.9559993743896,1773
25,0,0,0,0,9.26682186126709,88.9199981689453,26.507999420166,1760
0,1,0,20,4,63.4559326171875,28.3600006103516,27.0923328399658,1779
0,17,0,8,0,22.3742256164551,51.0800018310547,27.0629997253418,1817
0,0,0,13,12,1.42616939544678,23.2000007629395,26.9953327178955,1770
0,0,0,13,12,6.67752885818481,23.2000007629395,26.9953327178955,1770
0,25,0,0,0,11.2885122299194,60,27.1044998168945,1820
0,0,0,19,5,28.8555297851562,31.6000003814697,27.1273326873779,1771
0,20,0,5,0,28.3873729705811,54.5200004577637,27.1651668548584,1823
3,21,0,1,0,10.0820770263672,74.2799987792969,26.9788341522217,1838
0,25,0,0,0,5.0519437789917,88.8399963378906,26.9743328094482,1886
0,0,0,13,12,7.11615085601807,23.2000007629395,26.9953327178955,1770
0,6,0,19,0,33.7479629516602,45.5200004577637,27.1464996337891,1810
0,1,1,23,0,101.571891784668,36.1199989318848,27.1881675720215,1811
0,25,0,0,0,4.98817729949951,53.7200012207031,27.042667388916,1780
0,0,0,13,12,16.6900424957275,23.2000007629395,26.9953327178955,1770
0,19,0,6,0,22.2440891265869,34.8800010681152,27.1165008544922,1774
0,23,0,2,0,22.3671817779541,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,11.2308740615845,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,12.0303821563721,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,28.8118076324463,79.5199966430664,26.5431671142578,1761
3,22,0,0,0,8.52918148040771,54.4000015258789,26.8686656951904,1762
0,25,0,0,0,14.3340921401978,59.4000015258789,26.86549949646,1770
0,25,0,0,0,11.9985208511353,54.5999984741211,26.9131660461426,1767
0,0,0,25,0,140.614562988281,49.6800003051758,27.3390007019043,1770
0,7,0,18,0,75.6138153076172,51.7200012207031,26.9739990234375,1786
2,0,0,23,0,58.0881233215332,78.3199996948242,27.4209995269775,1778
0,22,0,3,0,1.91348600387573,62.439998626709,27.1634998321533,1718
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,10,0,15,0,291.115173339844,43.9599990844727,27.2348327636719,1839
0,0,0,23,0,206.508239746094,31,27.1895008087158,1740
25,0,0,0,0,7.54130792617798,88.9199981689453,26.507999420166,1760
25,0,0,0,0,1.40919303894043,98.2399978637695,26.36549949646,1745
0,25,0,0,0,6.43828296661377,65.9599990844727,26.9223327636719,1775
0,0,0,24,0,97.4755477905273,83.4800033569336,26.982666015625,1805
22,3,0,0,0,10.7019119262695,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,10.4639415740967,53.2000007629395,26.9559993743896,1773
0,24,0,1,0,17.478910446167,66.6800003051758,27.0536670684814,1838
0,24,0,1,0,19.9156951904297,66.6800003051758,27.0536670684814,1838
3,21,0,1,0,14.0092754364014,74.2799987792969,26.9788341522217,1838
0,24,0,1,0,17.478910446167,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,7.95009422302246,72.8399963378906,27.0753326416016,1863
0,5,0,20,0,57.8520812988281,62.7999992370605,27.0380001068115,1832
0,1,0,20,4,NA,30.1599998474121,27.0498332977295,1786
0,5,0,20,0,29.32666015625,36.0400009155273,27.0903339385986,1790
0,3,0,22,0,79.1420822143555,41.4799995422363,27.3148326873779,1870
0,14,0,11,0,48.5460090637207,44.0400009155273,27.308666229248,1872
0,14,0,11,0,51.3968696594238,44.0400009155273,27.308666229248,1872
7,14,0,4,0,14.7748527526855,91.120002746582,26.6378326416016,1908
7,14,0,4,0,45.5378837585449,91.120002746582,26.6378326416016,1908
0,1,0,6,18,2.01475620269775,18.6800003051758,26.9888324737549,1771
0,1,0,24,0,58.2510719299316,19.7600002288818,27.1391658782959,1794
25,0,0,0,0,19.576265335083,80,26.5543327331543,1790
25,0,0,0,0,22.6081848144531,100.160003662109,26.4723339080811,1778
25,0,0,0,0,26.0685939788818,100.160003662109,26.4723339080811,1778
25,0,0,0,0,12.8270711898804,97.1999969482422,26.466833114624,1777
0,0,0,10,13,38.840259552002,4.88000011444092,27.4658336639404,1305
0,2,0,18,3,208.682846069336,43.5200004577637,26.9813327789307,1789
14,11,0,0,0,3.84179663658142,131.759994506836,26.3959999084473,1745
3,22,0,0,0,2.38392615318298,104.800003051758,26.474666595459,1742
24,1,0,0,0,6.74866151809692,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,2.6722047328949,128.399993896484,26.3398342132568,1744
17,8,0,0,0,11.8630676269531,193.800003051758,26.0725002288818,1746
25,0,0,0,0,24.3464126586914,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,5.56549835205078,165.160003662109,26.1200008392334,1737
0,23,0,2,0,33.5193290710449,73.1999969482422,26.6928329467773,1756
1,19,0,5,0,8.8840799331665,62.5999984741211,27.24049949646,1845
25,0,0,0,0,1.98770809173584,107.800003051758,26.3426666259766,1740
16,9,0,0,0,1.80862367153168,78.7600021362305,26.5306663513184,1735
25,0,0,0,0,0.844818949699402,103.599998474121,26.341833114624,1738
25,0,0,0,0,3.46840167045593,88.5999984741211,26.4521656036377,1742
25,0,0,0,0,1.14455258846283,107.800003051758,26.3426666259766,1740
25,0,0,0,0,0.975101888179779,116.680000305176,26.2735004425049,1719
13,12,0,0,0,14.1080513000488,160.080001831055,26.4759998321533,1619
25,0,0,0,0,0.845729172229767,116.680000305176,26.2735004425049,1719
25,0,0,0,0,11.381049156189,166.080001831055,26.1776657104492,1895
25,0,0,0,0,0.724541008472443,136.720001220703,26.2053337097168,1704
23,2,0,0,0,15.3063697814941,84.1600036621094,26.5074996948242,1742
25,0,0,0,0,3.60525846481323,93.3199996948242,26.4431667327881,1747
2,23,0,0,0,2.59432911872864,75.9599990844727,26.6596660614014,1746
14,11,0,0,0,5.91242218017578,131.759994506836,26.3959999084473,1745
25,0,0,0,0,8.63184928894043,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,1.15713584423065,117.319999694824,26.3263339996338,1730
21,2,0,2,0,12.9370632171631,71.7200012207031,26.5834999084473,1718
21,2,0,2,0,15.7250862121582,71.7200012207031,26.5834999084473,1718
17,8,0,0,0,14.429162979126,193.800003051758,26.0725002288818,1746
25,0,0,0,0,1.67288506031036,121.599998474121,26.3176670074463,1746
25,0,0,0,0,3.41550803184509,93.3199996948242,26.4431667327881,1747
17,8,0,0,0,7.66354084014893,58.8400001525879,26.6586666107178,1753
22,3,0,0,0,13.0843410491943,66,26.5913333892822,1715
25,0,0,0,0,26.2551574707031,75.5999984741211,26.5513324737549,1721
24,1,0,0,0,14.3445148468018,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,8.15087509155273,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,10.6976184844971,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,22.3143043518066,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,6.3405909538269,157.479995727539,26.2115001678467,1743
0,25,0,0,0,19.2246570587158,76.7600021362305,27.0376663208008,1859
22,3,0,0,0,12.6033248901367,66,26.5913333892822,1715
22,3,0,0,0,16.231071472168,66,26.5913333892822,1715
21,2,0,2,0,9.4092264175415,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,33.2478790283203,73.6399993896484,26.5626659393311,1716
21,2,0,2,0,14.6776685714722,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,12.8240451812744,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,7.21867513656616,88.5599975585938,26.4503326416016,1751
0,25,0,0,0,10.6962842941284,82.0800018310547,26.8291664123535,1760
18,7,0,0,0,8.65031051635742,105.879997253418,26.4211673736572,1742
25,0,0,0,0,19.7281055450439,106.400001525879,26.3708324432373,1716
25,0,0,0,0,17.801736831665,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,21.564905166626,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,10.3122968673706,70.879997253418,26.5601673126221,1725
25,0,0,0,0,6.73759603500366,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,37.8345260620117,59.2000007629395,26.6851673126221,1736
17,0,0,8,0,118.949607849121,53.8800010681152,26.7441673278809,1749
24,0,0,1,0,9.18349838256836,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,1.17547118663788,117.319999694824,26.3263339996338,1730
25,0,0,0,0,5.94007349014282,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,1.00966393947601,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.61189591884613,152.360000610352,26.1291656494141,1732
25,0,0,0,0,3.413405418396,110.400001525879,26.3098335266113,1715
1,18,0,6,0,28.3055782318115,71.7600021362305,26.8675003051758,1807
25,0,0,0,0,1.72650837898254,110.400001525879,26.3098335266113,1715
7,18,0,0,0,10.5481443405151,63,26.771333694458,1755
25,0,0,0,0,3.413405418396,110.400001525879,26.3098335266113,1715
25,0,0,0,0,7.36564826965332,112,26.3194999694824,1692
25,0,0,0,0,12.786937713623,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,6.21997547149658,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,3.28890061378479,108.720001220703,26.3279991149902,1691
25,0,0,0,0,0.686687052249908,134.279998779297,26.2108345031738,1713
1,24,0,0,0,10.6242761611938,86.4000015258789,26.570499420166,1733
1,24,0,0,0,10.0247945785522,86.4000015258789,26.570499420166,1733
16,9,0,0,0,2.295734167099,78.7600021362305,26.5306663513184,1735
23,2,0,0,0,14.4214887619019,84.1600036621094,26.5074996948242,1742
14,11,0,0,0,16.9802989959717,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,3.26205492019653,108.160003662109,26.3333339691162,1726
1,24,0,0,0,5.02403879165649,86.4000015258789,26.570499420166,1733
25,0,0,0,0,14.1421194076538,105.040000915527,26.3508338928223,1681
25,0,0,0,0,5.74005508422852,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,5.51367902755737,99.6399993896484,26.3761672973633,1683
23,2,0,0,0,4.3859806060791,102.319999694824,26.3658332824707,1716
25,0,0,0,0,6.04184627532959,103.480003356934,26.3655014038086,1692
23,2,0,0,0,2.15834450721741,102.319999694824,26.3658332824707,1716
25,0,0,0,0,5.87774991989136,90.8399963378906,26.4130001068115,1694
2,1,0,22,0,58.6056709289551,124.080001831055,26.5993328094482,1706
25,0,0,0,0,1.20148479938507,110,26.3191661834717,1757
14,11,0,0,0,6.22966480255127,131.759994506836,26.3959999084473,1745
4,21,0,0,0,7.56182336807251,69.2399978637695,26.8066673278809,1765
24,1,0,0,0,24.7342014312744,62.9199981689453,26.6044998168945,1722
22,3,0,0,0,6.74555969238281,71.120002746582,26.5741672515869,1705
25,0,0,0,0,2.892413854599,100.199996948242,26.3861656188965,1743
7,0,0,18,0,33.2969055175781,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,24.6612491607666,95.1600036621094,26.4718341827393,1753
14,0,0,11,0,27.8486461639404,65.1600036621094,26.6931667327881,1757
19,1,0,5,0,23.3960266113281,61.8400001525879,26.7338333129883,1766
7,0,0,18,0,54.4938011169434,51.6399993896484,26.7813339233398,1758
7,0,0,18,0,36.3853340148926,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,26.709192276001,68.5599975585938,26.6396675109863,1745
18,0,0,7,0,12.5943012237549,74.1600036621094,26.6746673583984,1749
25,0,0,0,0,12.6961870193481,99.4400024414062,26.4658336639404,1702
0,1,0,24,0,67.7642822265625,19.7600002288818,27.1391658782959,1794
25,0,0,0,0,0.886708796024323,116.680000305176,26.2735004425049,1719
0,9,0,16,0,52.6381530761719,32.1599998474121,26.8708324432373,1882
25,0,0,0,0,0.92429393529892,116.680000305176,26.2735004425049,1719
0,25,0,0,0,4.87879753112793,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,1.70139825344086,130.080001831055,26.2453327178955,1750
0,25,0,0,0,3.61852097511292,49.0400009155273,27.1868324279785,1827
25,0,0,0,0,1.72747099399567,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,12.2040176391602,75.5599975585938,26.5629997253418,1710
19,2,0,4,0,50.6040992736816,69.879997253418,26.6021671295166,1710
25,0,0,0,0,6.6540265083313,95.5999984741211,26.4281673431396,1678
22,3,0,0,0,17.7891330718994,71.120002746582,26.5741672515869,1705
12,1,5,7,0,21.7585792541504,27.2800006866455,27.1236667633057,1681
22,3,0,0,0,11.0946388244629,66,26.5913333892822,1715
25,0,0,0,0,5.53123712539673,112,26.3194999694824,1692
22,3,0,0,0,5.35794353485107,66,26.5913333892822,1715
24,1,0,0,0,11.447699546814,78,26.5693340301514,1720
25,0,0,0,0,2.9832763671875,110.519996643066,26.3731670379639,1736
17,8,0,0,0,16.5718154907227,193.800003051758,26.0725002288818,1746
11,14,0,0,0,5.5189061164856,106.440002441406,26.4643325805664,1733
25,0,0,0,0,0.583031117916107,126.519996643066,26.2360000610352,1736
22,3,0,0,0,12.4214382171631,66,26.5913333892822,1715
22,3,0,0,0,12.3286895751953,66,26.5913333892822,1715
25,0,0,0,0,29.0502319335938,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,6.02762365341187,156.880004882812,26.2013339996338,1940
23,2,0,0,0,7.20662498474121,144.800003051758,26.4316673278809,1870
18,6,0,1,0,7.13299417495728,121.23999786377,26.6031665802002,1859
22,3,0,0,0,8.33386611938477,159.759994506836,26.2561664581299,1894
10,9,1,5,0,10.6829786300659,99.3600006103516,26.5478343963623,1894
22,3,0,0,0,7.50646305084229,100.440002441406,26.5270004272461,1871
22,3,0,0,0,12.8548040390015,100.440002441406,26.5270004272461,1871
0,25,0,0,0,4.45779275894165,98.3600006103516,26.7644996643066,1874
0,25,0,0,0,5.51197862625122,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,30.6445198059082,70.8000030517578,27.0209999084473,1883
25,0,0,0,0,6.59663820266724,124.879997253418,26.4241676330566,1931
0,25,0,0,0,10.194411277771,54.7200012207031,27.3400001525879,1883
25,0,0,0,0,4.47114229202271,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,1.40940654277802,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.48052620887756,138.440002441406,26.2040004730225,1687
0,25,0,0,0,8.72712516784668,55.0400009155273,27.2795009613037,1867
0,14,0,11,0,48.1672592163086,51.2000007629395,26.8518333435059,1816
0,19,0,6,0,22.1751480102539,21.8400001525879,27.1735000610352,1779
6,16,0,3,0,12.5669116973877,65.4800033569336,26.533166885376,1999
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
10,11,0,4,0,24.2126922607422,51.7599983215332,26.6958332061768,2131
12,4,0,9,0,11.4015092849731,116.639999389648,26.4969997406006,1911
6,16,0,3,0,12.4546585083008,52.2799987792969,26.8964996337891,1773
10,15,0,0,0,7.47394418716431,65,26.6313323974609,1749
16,8,0,1,0,15.4011392593384,58.2000007629395,26.7518329620361,1763
12,10,0,3,0,18.2375068664551,96.8399963378906,26.8153324127197,1856
0,0,0,24,0,134.61589050293,83.4800033569336,26.982666015625,1805
25,0,0,0,0,25.4018745422363,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,7.54359579086304,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,32.3753814697266,88.5999984741211,26.511833190918,1759
20,5,0,0,0,5.40812206268311,69.9599990844727,26.675666809082,1754
25,0,0,0,0,3.39165902137756,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,0.976236045360565,135.119995117188,26.1979999542236,1749
23,2,0,0,0,2.61610841751099,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,6.17564392089844,55.7200012207031,26.7198333740234,1773
11,2,0,0,0,9.31551361083984,36.560001373291,26.9309997558594,1772
0,25,0,0,0,4.27683782577515,50.8400001525879,27.2313327789307,1827
5,20,0,0,0,14.0410194396973,82.879997253418,26.9211673736572,1861
0,25,0,0,0,7.49920749664307,70.1999969482422,27.1035003662109,1878
0,25,0,0,0,7.96928787231445,51.560001373291,27.076000213623,1819
0,19,0,0,0,13.8501119613647,42.7599983215332,27.0855007171631,1810
25,0,0,0,0,6.93930816650391,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,21.8928146362305,53.560001373291,27.1901664733887,1818
2,8,0,2,0,8.15156173706055,40.7999992370605,27.0149993896484,1795
25,0,0,0,0,5.02801990509033,55.7200012207031,26.7198333740234,1773
0,15,0,9,0,14.1105108261108,39.2799987792969,27.1231670379639,1786
0,0,0,19,5,18.1682224273682,31.6000003814697,27.1273326873779,1771
0,0,0,19,5,NA,31.6000003814697,27.1273326873779,1771
5,8,0,5,0,46.5504188537598,64.3600006103516,26.6825008392334,1757
3,17,0,5,0,21.5436496734619,41,26.925500869751,1773
4,16,0,0,0,13.0335245132446,43.7200012207031,26.9836673736572,1797
0,25,0,0,0,16.9549560546875,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,10.2939481735229,47.6800003051758,27.2213325500488,1825
17,0,0,8,0,93.4747848510742,53.8800010681152,26.7441673278809,1749
0,25,0,0,0,3.85759258270264,47.6800003051758,27.2213325500488,1825
1,0,0,0,0,5.09726619720459,42.5999984741211,26.7805004119873,1775
25,0,0,0,0,5.7062349319458,143.279998779297,26.2135009765625,1704
7,4,0,5,0,12.7191877365112,72.5999984741211,26.6725006103516,1779
25,0,0,0,0,0.580907344818115,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.639121770858765,145.240005493164,26.1658325195312,1717
24,1,0,0,0,11.3817663192749,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,2.04987096786499,121.599998474121,26.3176670074463,1746
14,4,0,7,0,13.163200378418,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,97.6406784057617,14.039999961853,27.3538341522217,1764
0,2,0,23,0,168.006927490234,35.560001373291,27.4184989929199,1908
0,2,0,23,0,438.917907714844,35.560001373291,27.4184989929199,1908
0,0,0,25,0,140.929351806641,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,221.134078979492,17.5200004577637,27.5578327178955,1759
0,1,0,24,0,201.578659057617,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,207.444625854492,36.8800010681152,27.5591659545898,2039
0,5,0,20,0,156.512603759766,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,154.320404052734,37.3199996948242,27.2076663970947,2038
0,1,0,24,0,130.565460205078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,85.1969833374023,73.879997253418,27.3374996185303,1750
1,0,0,9,5,105.116279602051,10.039999961853,27.3673324584961,1589
2,1,0,22,0,264.415740966797,16.7999992370605,27.1586666107178,1862
0,12,0,13,0,85.7004776000977,144.479995727539,26.5836658477783,2164
0,0,0,25,0,86.0394592285156,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,350.181457519531,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,264.846588134766,41.6800003051758,27.2835006713867,2283
0,3,0,22,0,711.1787109375,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,142.433670043945,26.1200008392334,27.3078327178955,2248
0,0,2,23,0,121.307579040527,19.1599998474121,27.4923324584961,2028
0,4,2,19,0,154.490997314453,67.3199996948242,27.0555000305176,2247
0,4,2,19,0,148.272308349609,67.3199996948242,27.0555000305176,2247
0,9,0,16,0,153.813049316406,103.120002746582,26.8199996948242,2199
0,9,0,16,0,108.383575439453,103.120002746582,26.8199996948242,2199
0,12,0,13,0,111.685104370117,144.479995727539,26.5836658477783,2164
6,16,0,3,0,44.0438690185547,63.7599983215332,26.6604995727539,1914
0,0,0,25,0,231.533187866211,41.6800003051758,27.2835006713867,2283
0,12,0,13,0,107.510223388672,113.720001220703,26.8276672363281,2153
14,0,0,11,0,38.6368064880371,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,79.1276550292969,16.6800003051758,27.4314994812012,1931
25,0,0,0,0,41.9089546203613,27.7999992370605,26.8953342437744,1800
0,12,0,13,0,76.9855651855469,113.720001220703,26.8276672363281,2153
0,3,0,22,0,102.761734008789,104.120002746582,26.8390007019043,2169
0,0,1,24,0,173.254547119141,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,319.335968017578,27.1200008392334,27.4508323669434,2145
0,2,4,19,0,257.256927490234,19,27.5284996032715,2042
11,7,0,7,0,21.190938949585,56.5999984741211,26.5948333740234,2076
25,0,0,0,0,17.8147678375244,89.1600036621094,26.3856658935547,1992
13,12,0,0,0,12.2947130203247,82.4000015258789,26.4815006256104,1895
10,11,0,4,0,26.8818550109863,51.7599983215332,26.6958332061768,2131
0,12,1,12,0,98.8099670410156,156,26.4383335113525,2154
0,0,0,25,0,196.886001586914,30.7600002288818,27.5139999389648,2130
