Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,207.065093994141,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,637.031433105469,32.7200012207031,28.0408330758413,1222
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,18,0,372.235778808594,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
25,0,0,0,0,8.53437614440918,513.47998046875,24.8593333562215,1496
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,55.9272155761719,88.120002746582,27.6660001277924,1384
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
3,22,0,0,0,6.49251842498779,208.800003051758,26.4953331947327,1412
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
14,11,0,0,0,2.40827345848083,205.679992675781,26.2631667455037,1612
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,5,0,19,1,50.0252113342285,13.6800003051758,27.5788332621257,1407
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
7,3,0,0,12,22.2829875946045,6.11999988555908,27.3838330904643,1336
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
17,8,0,0,0,7.68749523162842,270.119995117188,26.1571667989095,1786
5,11,0,9,0,60.267147064209,123.76000213623,26.6618332068125,2520
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,10,15,0,80.0685577392578,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
13,10,0,2,0,19.8853893280029,121.400001525879,26.3413333098094,1378
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,46.244255065918,109.040000915527,27.3673334121704,1339
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,70.7572174072266,34.439998626709,27.9594999154409,1548
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,189.853271484375,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
