Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.00341796875,13.5200004577637,27.7388324737549,1467
0,0,0,16,8,82.7046737670898,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,77.1714019775391,8.64000034332275,27.8021659851074,1439
0,0,0,16,8,90.9165267944336,7.67999982833862,27.5056667327881,1442
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,107.806030273438,11.5200004577637,27.6976661682129,1496
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
0,0,0,11,13,155.376312255859,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,180.059295654297,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,374.039245605469,11.6000003814697,27.7938327789307,1588
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,160.351043701172,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,0,0,25,0,282.933258056641,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,146.556930541992,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,5,20,0,121.049957275391,11.4799995422363,27.829833984375,1669
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,1,23,1,57.8492851257324,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,129.313201904297,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,21,0,1033.61108398438,8,27.5400009155273,1304
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,216.631927490234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,378.726226806641,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,378.726226806641,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
2,2,0,21,0,131.67692565918,93.6399993896484,27.0221672058105,1948
1,8,0,16,0,196.587478637695,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,26.9003467559814,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,163.954620361328,55.4799995422363,27.5090007781982,1566
NA,NA,NA,NA,25,NA,NA,NA,NA
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,136.089889526367,59,27.3836669921875,1650
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,362.548126220703,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,159.880661010742,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,282.449493408203,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,289.1533203125,14.039999961853,27.9011669158936,1362
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,156.83772277832,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,217.383514404297,42.439998626709,27.8584995269775,1302
0,0,0,25,0,421.522918701172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,100.752174377441,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,65.4287261962891,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,352.066528320312,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,254.888046264648,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,139.835723876953,6.59999990463257,27.7625007629395,1274
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,131.076446533203,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,256.773193359375,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,228.96809387207,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,320.498443603516,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,410.258117675781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,288.734588623047,11.2399997711182,27.9750003814697,1279
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,387.227935791016,24.0799999237061,27.950834274292,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,342.61376953125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,199.447174072266,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,371.145385742188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,183.881072998047,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,196.801422119141,202.399993896484,27.0318336486816,1315
0,0,0,25,0,348.983917236328,32.7200012207031,27.603666305542,1723
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,196.560211181641,208.679992675781,26.734167098999,1323
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,288.004669189453,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,279.226501464844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,286.230407714844,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,754.701843261719,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,1012.40057373047,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,145.345153808594,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,375.298004150391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,250.132522583008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,303.486358642578,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,385.959320068359,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,259.460266113281,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,61.9369087219238,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,111.779075622559,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,85.6288681030273,68.6800003051758,27.3836669921875,1650
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,119.37963104248,59,27.3836669921875,1650
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,193.190155029297,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,378.099060058594,14.7600002288818,27.9751663208008,1279
0,0,0,18,0,637.49658203125,9,27.642333984375,1259
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,201.551864624023,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,122.837944030762,42.9199981689453,27.5356674194336,1704
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,129.918045043945,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,187.196411132812,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,149.537200927734,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,113.472305297852,8.80000019073486,27.931999206543,1344
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,80.494270324707,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,112.659843444824,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,246.455169677734,12.3999996185303,27.9405002593994,1488
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
1,0,0,16,0,99.202033996582,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,89.2356567382812,5.11999988555908,27.824333190918,1612
0,0,0,25,0,150.076690673828,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,269.637634277344,8.72000026702881,27.920166015625,1362
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,185.314849853516,9.31999969482422,27.9426670074463,1363
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,76.7593383789062,9.31999969482422,27.9231662750244,1371
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,165.74641418457,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,21,4,116.165061950684,7.3600001335144,27.6363334655762,1321
0,0,0,18,7,508.464080810547,10.9200000762939,27.337833404541,1615
0,0,0,25,0,135.816314697266,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,110.209335327148,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,96.7048950195312,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,958.54345703125,10.8800001144409,27.7298336029053,1314
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,319.09423828125,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,10,12,134.347793579102,7.40000009536743,27.5084991455078,1330
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,115.028038024902,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,185.288879394531,9.35999965667725,27.5768337249756,1313
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,88.5130615234375,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,21,4,288.059112548828,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,110.584609985352,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,128.05029296875,10.1599998474121,27.9290008544922,1406
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
