Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,76.9864196777344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,101.773475646973,11.960000038147,27.9615001678467,1521
0,0,0,25,0,85.8777618408203,11.960000038147,27.9615001678467,1521
0,0,0,24,0,311.300872802734,2.59999990463257,27.58766746521,1373
0,0,0,24,0,500.559906005859,2.59999990463257,27.58766746521,1373
0,0,0,23,0,298.179138183594,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,2,23,0,217.722198486328,11.1999998092651,27.994499206543,1504
0,0,0,25,0,151.966094970703,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,110.461578369141,13.3599996566772,27.904167175293,1528
0,0,0,25,0,169.304672241211,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,89.7965469360352,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,25,0,237.164947509766,10.5200004577637,27.7468338012695,1408
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,0,19,0,800.344116210938,11.039999961853,27.5691661834717,1364
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,25,0,167.96174621582,11.1599998474121,27.7660007476807,1503
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,135.526000976562,13.3999996185303,27.9238338470459,1509
0,0,0,19,6,88.3626556396484,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,180.579513549805,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,183.528656005859,11.6000003814697,27.5943336486816,1564
0,0,0,3,22,96.5756378173828,6.28000020980835,27.3724994659424,1487
0,0,2,23,0,195.682006835938,11.1999998092651,27.994499206543,1504
