Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,373.798950195312,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,423.169616699219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,232.998748779297,2.64000010490417,27.595832824707,1322
0,0,0,24,0,137.969711303711,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,638.371459960938,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,158.458084106445,4.44000005722046,27.908332824707,1387
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,185.612930297852,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,382.811737060547,2.48000001907349,27.5646667480469,1337
9,0,0,7,0,68.4333648681641,5.55999994277954,27.6206665039062,1273
25,0,0,0,0,45.4878883361816,4.80000019073486,27.578332901001,1283
22,2,0,0,0,110.53003692627,3.92000007629395,27.5896663665771,1269
0,0,0,21,0,337.366149902344,8,27.5400009155273,1304
0,0,0,25,0,326.462554931641,7.80000019073486,27.6331672668457,1297
8,0,0,16,0,52.8813362121582,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,154.227569580078,10.7600002288818,27.8745002746582,1409
0,0,0,16,9,257.756286621094,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,108.70255279541,2.64000010490417,27.595832824707,1322
0,0,0,25,0,233.899749755859,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,101.740943908691,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,57.5796356201172,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,185.862091064453,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,20,5,92.9168167114258,4.67999982833862,27.6140003204346,1324
14,0,0,1,0,34.4989738464355,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,16,9,98.9870223999023,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,150.93196105957,5.55999994277954,27.595832824707,1314
0,0,0,1,24,62.9463729858398,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
7,0,0,13,0,47.8323707580566,3.44000005722046,27.6018333435059,1264
0,0,0,23,0,514.919250488281,7.11999988555908,27.7306671142578,1281
14,0,0,1,0,41.7336044311523,3.44000005722046,27.5174999237061,1266
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,361.699676513672,7.59999990463257,27.8361663818359,1347
0,0,0,8,17,75.8529205322266,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,231.041870117188,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,217.943054199219,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,200.187271118164,5.96000003814697,27.9855003356934,1407
0,0,0,23,0,199.286010742188,2.11999988555908,27.404167175293,1334
0,0,0,25,0,53.905345916748,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,958.547546386719,4.3600001335144,27.6603336334229,1309
0,0,0,12,3,92.0366516113281,3.51999998092651,27.4866676330566,1408
0,0,0,18,0,398.856262207031,3.44000005722046,27.5973339080811,1365
0,0,0,22,0,315.863616943359,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,782.865417480469,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,169.710678100586,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,115.773384094238,1.60000002384186,27.5394992828369,1421
0,0,0,24,0,2258.07592773438,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,119.677200317383,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,317.766693115234,2.48000001907349,27.5633335113525,1383
0,0,0,16,0,58.0809783935547,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,476.497375488281,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,445.275299072266,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,71.1743392944336,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,79.95263671875,3.55999994277954,27.7428321838379,1349
0,0,0,22,3,202.320816040039,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,733.047912597656,7.59999990463257,27.8361663818359,1347
0,0,0,12,13,123.342056274414,2.75999999046326,27.5806655883789,1323
0,0,0,24,0,68.1083679199219,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,723.534301757812,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,34.1318244934082,2.27999997138977,27.6158332824707,1349
0,0,0,12,13,97.9265670776367,2.75999999046326,27.5806655883789,1323
3,0,0,9,0,74.2632446289062,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,20,5,143.943664550781,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,211.357986450195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,12,13,115.276885986328,4.03999996185303,27.578332901001,1310
0,0,0,25,0,138.881851196289,3.40000009536743,27.832332611084,1339
0,0,0,25,0,58.7069396972656,2.07999992370605,27.7288341522217,1443
0,0,0,24,0,1023.49523925781,3.75999999046326,27.7530002593994,1426
0,0,0,25,0,45.7904090881348,2.40000009536743,27.7228336334229,1449
0,0,0,25,0,50.3161010742188,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,1034.13781738281,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,78.343376159668,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,59.1883430480957,1.55999994277954,27.6893329620361,1448
0,0,0,25,0,51.6658782958984,2.40000009536743,27.7228336334229,1449
0,0,0,25,0,296.454772949219,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,53.4665641784668,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,150.670700073242,3.59999990463257,27.8593330383301,1597
1,0,0,17,2,236.677276611328,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1172.33410644531,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,97.3118591308594,3.11999988555908,27.7853336334229,1379
0,0,0,18,7,263.775482177734,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,433.252746582031,14.1199998855591,28.173999786377,1283
0,0,0,25,0,237.889938354492,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,357.362518310547,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,297.990173339844,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,209.94172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,228.574340820312,51.0800018310547,27.767333984375,1389
0,0,0,25,0,89.877082824707,107.400001525879,27.3366661071777,1484
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,5693.00927734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,20,5,234.613494873047,10.2799997329712,27.7798328399658,1380
0,0,0,13,11,150.838775634766,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,276.085418701172,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,614.576599121094,24.7999992370605,28.193000793457,1252
0,0,0,25,0,222.783126831055,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,215.248199462891,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,286.405883789062,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,431.785095214844,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,20,5,160.017868041992,9.03999996185303,27.783166885376,1274
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,188.294326782227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,302.571746826172,14.1199998855591,28.173999786377,1283
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,228.699996948242,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,212.353240966797,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,223.463729858398,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,75.1316070556641,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,149.805633544922,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,234.771835327148,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,392.839477539062,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,51.5884094238281,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,59.6326370239258,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,67.8189926147461,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,108.607841491699,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,99.8195037841797,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,296.194000244141,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,216.631927490234,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,297.96875,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,72.0989837646484,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,164.052993774414,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,99.2858428955078,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,239.623748779297,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,405.408538818359,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,226.9931640625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,357.906921386719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,358.428680419922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,281.540008544922,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,72.3942260742188,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,177.805435180664,5.19999980926514,27.8763332366943,1354
0,0,0,22,0,728.083557128906,4,27.5496673583984,1337
0,0,0,25,0,209.562301635742,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,266.027801513672,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,332.269683837891,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,71.8425598144531,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,246.626815795898,4.40000009536743,27.917667388916,1567
0,0,0,24,0,397.89501953125,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,142.335357666016,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,121.723159790039,3.79999995231628,27.83766746521,1557
0,0,0,25,0,204.020553588867,6.59999990463257,27.958833694458,1439
0,0,0,25,0,269.528350830078,6.59999990463257,27.984167098999,1458
0,0,0,25,0,107.019966125488,2.16000008583069,27.71266746521,1368
0,0,0,25,0,52.2594146728516,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,133.49104309082,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,70.932502746582,77.4400024414062,27.058666229248,2225
0,0,0,24,0,109.004325866699,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,110.750732421875,3.79999995231628,27.83766746521,1557
0,0,0,25,0,61.7075080871582,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,102.596092224121,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.204940795898,5.19999980926514,27.7456665039062,1608
1,1,3,9,0,90.2510681152344,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,65.3301544189453,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,167.436462402344,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,56.583438873291,1.55999994277954,27.6893329620361,1448
8,0,1,16,0,44.6351509094238,121.839996337891,26.4379997253418,1675
0,0,0,25,0,378.206634521484,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,83.4680404663086,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,114.699752807617,1.91999995708466,27.7709999084473,1440
0,0,0,23,0,54.5564041137695,2,27.7313327789307,1427
0,0,0,25,0,103.333679199219,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,58.0231132507324,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,185.423934936523,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,78.9989852905273,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,301.224822998047,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,75.7235565185547,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,119.145751953125,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,274.743865966797,2.24000000953674,27.667667388916,1377
0,0,0,25,0,121.448097229004,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,267.127410888672,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,129.720611572266,6.44000005722046,27.863166809082,1467
0,0,0,25,0,270.364685058594,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,115.332084655762,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,149.276382446289,8.03999996185303,27.7583332061768,1496
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,282.871429443359,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,636.577392578125,26.3199996948242,28.0511665344238,1662
0,0,0,14,11,325.482452392578,11.7600002288818,27.3636665344238,1544
0,0,0,21,4,151.406234741211,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,186.663909912109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,231.980316162109,14.3599996566772,27.7800006866455,1701
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,251.043426513672,8.88000011444092,27.820499420166,1379
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,20,2,122.922248840332,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,71.706169128418,122.680000305176,27.1331672668457,1798
0,0,0,25,0,204.220016479492,60.439998626709,27.5153331756592,1830
0,0,0,25,0,120.046424865723,29.5200004577637,27.8974990844727,1693
0,0,0,14,11,228.280410766602,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,94.23876953125,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,107.723251342773,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,559.727294921875,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,21,0,270.294555664062,9,27.6098327636719,1319
0,0,0,25,0,35.4963569641113,61.5200004577637,27.4378337860107,1583
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
5,1,0,19,0,89.9661102294922,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,85.2946243286133,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,306.999694824219,46.4000015258789,27.6173324584961,1826
10,1,6,8,0,14.1832599639893,39.439998626709,26.9753341674805,1705
16,3,0,6,0,15.3250284194946,33.7999992370605,26.9458332061768,1697
