Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,13.5929756164551,31.6000003814697,27.1354999542236,1682
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,3,22,0,130.802551269531,15.6400003433228,27.727499961853,1559
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
4,1,12,3,0,20.1415691375732,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,9.4819507598877,114.23999786377,26.3709999720256,1732
22,3,0,0,0,10.2298860549927,71.120002746582,26.4759998321533,1699
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,114.05297088623,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,209.94709777832,60.560001373291,27.6318334738414,1778
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
5,1,0,19,0,108.90746307373,71.0800018310547,27.6946664651235,1789
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,170.415893554688,11.3199996948242,27.635999917984,1528
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,100.798812866211,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,425.171020507812,26.5200004577637,27.8931663831075,1677
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,0,0,25,0,726.088928222656,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,3,22,0,35.4134216308594,15.3999996185303,27.7300000985463,1683
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,1,0,24,0,21.7461700439453,25.5200004577637,27.1383332411448,1614
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,258.828735351562,16.5200004577637,28.008499622345,1718
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,2,4,19,0,46.6999664306641,39.2400016784668,27.0855002403259,1584
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,3,12,2,0,29.5535850524902,10.1999998092651,27.5328334967295,1625
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,745.538391113281,26.2000007629395,27.6611665884654,1569
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,0,11,14,0,46.1907539367676,19.6399993896484,27.4831666151683,1713
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,125.583793640137,15.8000001907349,27.7139999866486,1643
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
