Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,222.918518066406,112.160003662109,26.8198331991831,1768
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,4,0,21,0,101.699340820312,94.8000030517578,26.8058332602183,2156
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,241.325576782227,2.44000005722046,27.4618331591288,1341
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,154.358383178711,5.71999979019165,27.561999797821,1623
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,5,20,0,70.7542266845703,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
5,0,0,20,0,45.9057464599609,14.8800001144409,27.1818334261576,1734
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,25,0,0,0,5.07169437408447,49.0400009155273,27.18683330218,1827
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
14,11,0,0,0,4.61635255813599,131.759994506836,26.3960001468658,1745
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,702.432739257812,3.16000008583069,27.5885001818339,1317
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
11,0,0,14,0,20.3943538665771,39.4799995422363,26.961333433787,1629
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,136.454971313477,12.6400003433228,27.8941667079926,1700
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,51.2458648681641,15.1999998092651,27.5706667900085,1580
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
