Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,1,0,9,0,77.8276443481445,10.9200000762939,27.405834197998,1623
6,9,0,3,0,55.6450386047363,10.1599998474121,27.4109992980957,1619
0,14,0,11,0,87.1138305664062,107.519996643066,27.0781669616699,1656
6,9,0,3,0,23.0333118438721,10.1599998474121,27.4109992980957,1619
9,13,0,3,0,52.8918647766113,53.7599983215332,26.7273330688477,1795
5,0,1,13,0,183.027587890625,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,92.5664825439453,11.2799997329712,27.8513336181641,1659
23,0,0,0,0,18.2318878173828,10.3599996566772,27.2880001068115,1585
0,0,2,23,0,114.229469299316,12.8400001525879,27.8396663665771,1420
12,2,0,11,0,54.4732360839844,31.0400009155273,27.394832611084,1646
0,4,21,0,0,37.028678894043,19.1599998474121,27.638500213623,1461
0,0,0,25,0,780.721923828125,25.5200004577637,27.8548336029053,1723
0,0,0,0,15,36.1729164123535,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,186.072128295898,12.6400003433228,27.8999996185303,1544
0,0,0,0,0,17.3256530761719,9.96000003814697,27.4013328552246,1613
4,0,0,0,7,29.3106155395508,7.28000020980835,27.3593330383301,1626
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
4,0,0,0,7,33.0500030517578,7.28000020980835,27.3593330383301,1626
0,2,0,23,0,61.347038269043,91.5999984741211,27.2663326263428,1668
4,5,5,0,8,26.2985649108887,8.92000007629395,27.378999710083,1643
0,3,12,2,0,18.4762020111084,10.1999998092651,27.5328330993652,1625
0,2,15,8,0,31.8719596862793,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,98.7567977905273,11.960000038147,27.7838325500488,1549
20,5,0,0,0,19.1665782928467,10.1199998855591,27.3159999847412,1604
4,0,0,0,1,42.1871337890625,8.19999980926514,27.4246673583984,1634
1,0,0,5,5,62.1379890441895,8.27999973297119,27.4026660919189,1512
0,0,1,24,0,101.008415222168,26.1200008392334,28.162166595459,1541
20,5,0,0,0,21.6581211090088,10.1199998855591,27.3159999847412,1604
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
4,0,0,0,7,29.1590270996094,7.28000020980835,27.3593330383301,1626
3,2,14,0,0,23.3009567260742,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,27.4785404205322,46.3600006103516,27.8206672668457,1471
0,2,0,18,0,156.639221191406,28.9200000762939,27.6604995727539,1717
0,0,11,14,0,27.3012180328369,56.1199989318848,27.8363342285156,1420
0,0,5,20,0,26.98024559021,46.6800003051758,27.9104995727539,1423
0,0,11,14,0,29.0577430725098,56.1199989318848,27.8363342285156,1420
5,0,1,13,0,79.0708084106445,13.5200004577637,27.5278339385986,1667
2,9,0,14,0,97.51025390625,100.76000213623,26.8221664428711,1826
0,1,0,24,0,34.4270095825195,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,27.0882434844971,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,31.5706062316895,72.5999984741211,26.5786666870117,1748
14,0,0,11,0,27.2528457641602,65.1600036621094,26.6931667327881,1757
19,1,0,5,0,8.95852088928223,61.8400001525879,26.7338333129883,1766
0,0,0,25,0,74.8610992431641,54.5200004577637,27.236499786377,1786
0,7,0,18,0,127.565475463867,60.4000015258789,26.9221668243408,1797
0,2,0,23,0,149.067916870117,98.3199996948242,27.0461673736572,1803
3,0,0,22,0,435.401062011719,83.5199966430664,27.2918338775635,1788
19,0,0,6,0,11.0378684997559,62.5999984741211,26.7476673126221,1751
17,0,0,8,0,84.6708602905273,53.8800010681152,26.7441673278809,1749
0,0,0,25,0,12.0089387893677,43.4799995422363,26.9715003967285,1768
0,0,0,21,4,212.556640625,20.0400009155273,27.3221664428711,1732
0,0,12,13,0,33.5066947937012,50.3199996948242,27.2309989929199,1790
1,0,0,9,12,99.9432678222656,7.80000019073486,27.3826675415039,1531
0,0,10,12,1,17.6254386901855,10.2799997329712,27.8503341674805,1597
0,2,0,18,0,735.18017578125,28.9200000762939,27.6604995727539,1717
0,2,4,16,0,128.881057739258,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,267.791748046875,17.4400005340576,28.0231666564941,1657
17,0,0,0,0,7.68055868148804,9.5600004196167,27.279333114624,1501
12,1,0,0,3,62.5516662597656,10.1999998092651,27.2608337402344,1538
0,0,1,23,0,60.8672866821289,12.3199996948242,28.0088329315186,1359
0,0,0,14,11,340.072204589844,10.1999998092651,27.5806674957275,1704
0,0,1,24,0,102.02320098877,26.1200008392334,28.162166595459,1541
0,0,0,25,0,156.609985351562,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,229.573394775391,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,19.7529602050781,91.1600036621094,27.3815002441406,1427
0,0,4,21,0,72.4137954711914,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,33.8568725585938,20.2000007629395,27.9926662445068,1586
4,0,0,6,2,31.6236209869385,9,27.3171672821045,1604
0,0,0,25,0,22.4581680297852,62.2000007629395,27.6668338775635,1471
0,0,11,14,0,30.8139476776123,40.7999992370605,27.9833335876465,1455
9,2,0,14,0,18.8440132141113,263.839996337891,26.3538341522217,1425
5,8,0,12,0,13.5686140060425,153.919998168945,26.8901672363281,1424
0,4,0,21,0,19.157808303833,109.120002746582,27.1411666870117,1404
5,8,0,12,0,14.7495622634888,153.919998168945,26.8901672363281,1424
11,11,0,3,0,5.70115232467651,153.880004882812,26.7488327026367,1394
0,0,0,25,0,30.4003715515137,62.2000007629395,27.6668338775635,1471
2,13,1,3,6,NA,7.07999992370605,27.4079990386963,1355
0,0,0,25,0,180.415893554688,33.1599998474121,28.1544990539551,1262
0,0,3,22,0,33.9642601013184,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,34.0815849304199,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,96.7278518676758,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,101.530166625977,19.7600002288818,28.0349998474121,1584
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
13,0,0,0,12,44.6876564025879,10.1599998474121,27.2415008544922,1498
0,0,10,12,1,44.6914825439453,10.2799997329712,27.8503341674805,1597
0,0,10,12,1,37.594669342041,10.2799997329712,27.8503341674805,1597
0,0,0,25,0,30.9360790252686,44.8800010681152,27.6668338775635,1471
2,1,0,8,1,19.7725925445557,9.31999969482422,27.349666595459,1572
0,0,10,12,1,87.2072982788086,10.2799997329712,27.8503341674805,1597
0,0,4,21,0,36.6326904296875,29.5599994659424,28.0348339080811,1544
25,0,0,0,0,6.28264236450195,10.7200002670288,27.2881660461426,1521
0,0,10,12,1,37.594669342041,10.2799997329712,27.8503341674805,1597
0,0,11,14,0,30.6927108764648,40.7999992370605,27.9833335876465,1455
15,0,0,0,0,15.0358781814575,11.1999998092651,27.2865009307861,1560
0,0,2,23,0,29.0163879394531,10.0799999237061,27.8229999542236,1643
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,439.095367431641,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,13.3446750640869,65.9199981689453,26.708833694458,1729
0,0,0,25,0,78.8149566650391,12,27.9804992675781,1681
0,0,0,25,0,141.85107421875,10.8000001907349,27.9934997558594,1632
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
0,0,0,25,0,156.963317871094,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,445.811248779297,11.5200004577637,27.6976661682129,1496
0,0,0,22,3,340.154479980469,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,19.9842643737793,76.3199996948242,27.4936676025391,1445
4,1,0,15,0,45.2259941101074,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,51.4383811950684,52.560001373291,27.9221668243408,1379
0,2,0,23,0,77.7273559570312,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,155.019134521484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,851.33984375,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,194.597671508789,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,469.340454101562,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,160.469467163086,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,206.774108886719,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,209.814163208008,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,297.510406494141,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,102.484916687012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,278.720947265625,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,111.61100769043,26.2399997711182,28.1016674041748,1342
0,0,0,10,15,91.0393447875977,10,27.5833339691162,1464
0,0,0,25,0,81.1523590087891,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,191.26106262207,21.0799999237061,28.1778335571289,1495
0,0,0,10,15,208.862091064453,10,27.5833339691162,1464
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
5,0,0,0,13,30.5069122314453,7.3600001335144,27.3176670074463,1599
9,0,0,0,7,34.1193809509277,6.40000009536743,27.324499130249,1613
0,0,0,2,11,59.609260559082,8.03999996185303,27.4811668395996,1506
0,0,0,2,11,43.1563377380371,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,170.194107055664,12.6400003433228,27.8999996185303,1544
0,0,1,24,0,32.4050407409668,36,28.1298332214355,1471
0,0,0,25,0,157.117492675781,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,96.3919982910156,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,199.427841186523,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,228.828964233398,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,85.3696746826172,50.1599998474121,27.9545001983643,1300
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,233.873443603516,30.2000007629395,28.170166015625,1247
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,13,12,42.469612121582,7.44000005722046,27.4743328094482,1284
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,561.245788574219,13.0799999237061,28.1105003356934,1266
0,0,0,14,4,120.414413452148,4.76000022888184,27.6668338775635,1253
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,325.998229980469,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,144.712326049805,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,395.138732910156,7.96000003814697,27.8783340454102,1294
0,0,0,23,1,297.241973876953,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,15.9543256759644,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,13.4495983123779,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,22.0337715148926,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,254.888046264648,6.59999990463257,27.7625007629395,1274
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,116.994201660156,3.55999994277954,27.763500213623,1342
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,177.886734008789,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,229.830230712891,5.3600001335144,27.5974998474121,1392
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,3898.5419921875,11.6800003051758,28.1348323822021,1298
0,0,0,14,4,239.601745605469,4.76000022888184,27.6668338775635,1253
0,0,0,11,12,324.520568847656,3.16000008583069,27.6765003204346,1253
0,0,0,23,0,287.310913085938,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,15872.4189453125,15.6800003051758,28.2700004577637,1309
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,220.343948364258,19.3600006103516,28.0580005645752,1237
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,20,4,440.707702636719,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,417.847320556641,13.4399995803833,27.542667388916,1435
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
0,0,0,14,9,114.364387512207,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,14,9,83.7902755737305,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,115.336441040039,5.32000017166138,27.4610004425049,1333
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
7,0,0,13,0,143.383483886719,3.44000005722046,27.6018333435059,1264
0,0,0,16,6,261.079742431641,5.76000022888184,27.4898338317871,1301
0,0,0,13,11,212.360641479492,5.55999994277954,27.4491672515869,1311
13,0,0,3,0,164.25325012207,4.23999977111816,27.548999786377,1292
0,0,0,6,18,272.2646484375,5,27.42799949646,1286
6,3,0,13,0,170.364227294922,5.67999982833862,27.503999710083,1298
15,0,0,8,0,84.0695114135742,4.96000003814697,27.5324993133545,1298
6,3,0,13,0,170.364227294922,5.67999982833862,27.503999710083,1298
6,2,0,0,3,69.9989166259766,3.88000011444092,27.5053329467773,1252
15,0,0,8,0,161.837387084961,4.96000003814697,27.5324993133545,1298
0,0,0,6,18,7.1057596206665,5,27.42799949646,1286
1,0,0,24,0,118.136711120605,4.03999996185303,27.5786666870117,1275
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
7,0,0,13,0,196.57356262207,3.44000005722046,27.6018333435059,1264
0,1,0,15,0,198.36540222168,4.84000015258789,27.6048336029053,1269
0,0,0,4,20,87.3871536254883,4.15999984741211,27.4173336029053,1294
14,0,0,1,0,36.217472076416,3.44000005722046,27.5174999237061,1266
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,298.053070068359,26.5200004577637,27.8931655883789,1677
0,0,0,4,21,167.949447631836,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,335.544799804688,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,81.640022277832,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,24,1,67.3731689453125,7.84000015258789,27.5673332214355,1407
0,0,0,20,5,147.811904907227,10.2799997329712,27.7798328399658,1380
0,0,0,0,25,51.6156578063965,8.19999980926514,27.4566669464111,1329
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,4,21,65.5275268554688,7.88000011444092,27.4031658172607,1356
0,0,0,20,5,110.682762145996,10.2799997329712,27.7798328399658,1380
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,13.5512351989746,131.320007324219,26.9613342285156,1399
0,0,0,25,0,31.5457859039307,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,286.537780761719,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,210.541641235352,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,194.343002319336,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,237.233688354492,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,309.347808837891,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,391.773010253906,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,287.054626464844,19.3999996185303,28.2433338165283,1276
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,781.636474609375,17.5599994659424,28.1781673431396,1274
0,0,0,10,15,507.905334472656,7.48000001907349,27.7403335571289,1263
0,4,1,20,0,77.1606750488281,53.2799987792969,27.7181663513184,1170
3,0,0,15,0,99.1772308349609,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,193.773239135742,41.9199981689453,28.0888328552246,1262
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
1,0,0,13,8,164.125946044922,8.23999977111816,27.4191665649414,1459
0,0,0,8,17,359.92626953125,9.15999984741211,27.4526672363281,1382
0,0,25,0,0,28.0942897796631,25.3199996948242,27.6450004577637,1542
0,0,0,25,0,156.437484741211,12.7200002670288,27.8526668548584,1632
0,0,7,18,0,17.871753692627,31.0400009155273,27.4716663360596,1499
0,0,0,25,0,159.952255249023,11,27.8168334960938,1432
0,0,0,22,3,81.2233047485352,6.19999980926514,27.662166595459,1393
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,486.155090332031,8.64000034332275,27.9196662902832,1287
22,0,0,3,0,13.3208608627319,88.1600036621094,26.5166664123535,1779
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.507568359375,12,27.5493335723877,1550
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,21,4,100.566612243652,11.5200004577637,27.3759994506836,1451
0,0,3,22,0,23.9378185272217,137.440002441406,27.0266666412354,1437
0,1,0,24,0,58.9267807006836,136.600006103516,26.8941669464111,1471
0,0,0,25,0,19.26442527771,103.599998474121,27.2996673583984,1393
0,0,0,25,0,19.2789134979248,92.879997253418,27.3108329772949,1380
0,0,0,25,0,53.7193145751953,117.879997253418,26.9451656341553,1853
14,11,0,0,0,4.33566904067993,205.679992675781,26.2631664276123,1612
0,0,0,25,0,69.9190673828125,87.0400009155273,27.343334197998,1448
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,17.1362209320068,122.279998779297,27.0715007781982,1411
0,0,0,25,0,70.2623291015625,87.3199996948242,27.6424999237061,1360
0,0,0,25,0,30.1000366210938,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,70.1980743408203,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,46.6939315795898,153.440002441406,27.1196670532227,1363
0,0,0,25,0,98.0794677734375,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,13.4912223815918,108.080001831055,27.2274990081787,1376
0,0,0,25,0,14.7094249725342,81.4000015258789,27.2953338623047,1421
0,12,8,5,0,13.6356430053711,131.720001220703,26.9069995880127,1580
0,0,0,25,0,61.2768440246582,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,17.2414283752441,92.879997253418,27.3108329772949,1380
0,0,0,25,0,66.1490936279297,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,91.2483062744141,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,71.3798828125,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,41.4644813537598,50.6800003051758,27.656665802002,1466
0,0,0,25,0,136.841186523438,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,34.7604637145996,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,22.305305480957,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,20.7768421173096,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,111.820938110352,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,31.0912780761719,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,99.3452224731445,74.879997253418,27.6014995574951,1359
0,2,0,23,0,43.3251762390137,188,26.7521667480469,1458
0,0,0,25,0,21.6210517883301,140.720001220703,26.9144992828369,1441
1,19,0,5,0,11.1553707122803,108.839996337891,27.1793327331543,1636
25,0,0,0,0,1.74641239643097,342.799987792969,25.6201667785645,1562
14,0,0,0,6,2.50447654724121,31.1599998474121,27.3020839691162,3480
0,0,0,25,0,151.489349365234,9.11999988555908,27.853666305542,1532
0,0,0,25,0,114.053787231445,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,54.2216415405273,52.560001373291,27.9221668243408,1379
0,0,0,25,0,93.895263671875,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,78.5238647460938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,22.6829261779785,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
0,0,0,14,11,140.651504516602,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,149.681503295898,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,27.1051864624023,82.7600021362305,27.761833190918,1373
0,0,0,25,0,35.0439491271973,35.8400001525879,27.996166229248,1528
0,0,4,21,0,53.7669258117676,28.1200008392334,28.0433330535889,1578
0,0,1,24,0,71.721305847168,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,208.161911010742,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,130.448501586914,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,183.014205932617,47,28.0314998626709,1286
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
3,22,0,0,0,4.72257518768311,149.080001831055,26.6235008239746,1631
0,0,0,25,0,164.648239135742,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,327.666839599609,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,189.177032470703,33.1599998474121,28.0888328552246,1262
0,0,0,25,0,212.353240966797,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,195.566589355469,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,218.415084838867,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,219.270080566406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,610.86181640625,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,182.033828735352,56.560001373291,27.941499710083,1286
0,0,0,25,0,188.046447753906,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,230.769515991211,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,221.241409301758,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,189.622146606445,120.440002441406,27.3640003204346,1317
0,0,0,25,0,119.605415344238,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
14,11,0,0,0,2.5811653137207,205.679992675781,26.2631664276123,1612
0,0,0,25,0,69.530632019043,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,112.008277893066,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,104.148429870605,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,197.804168701172,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,2269.82104492188,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,103.767776489258,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
