Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
