Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,21,0,16.3623332977295,10.4399995803833,27.8565006256104,1641
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
1,0,0,1,4,77.4699020385742,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,118.796211242676,11.5200004577637,27.6976661682129,1496
5,0,0,0,13,32.8454093933105,7.3600001335144,27.3176670074463,1599
0,0,0,0,0,19.2019004821777,9.96000003814697,27.4013328552246,1613
0,0,0,0,15,90.1086273193359,7.51999998092651,27.3803329467773,1649
9,0,0,0,7,31.0626735687256,6.40000009536743,27.324499130249,1613
0,0,0,25,0,123.905517578125,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,274.694427490234,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,666.02197265625,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,170.483245849609,12.0799999237061,27.6228332519531,1535
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,2,11,11,64.1884613037109,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,1803.35571289062,7.71999979019165,27.724666595459,1300
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
7,0,0,13,0,92.1681671142578,3.44000005722046,27.6018333435059,1264
14,0,0,1,0,48.3855857849121,3.44000005722046,27.5174999237061,1266
14,0,0,1,0,47.0009841918945,3.44000005722046,27.5174999237061,1266
14,0,0,1,0,42.137020111084,3.44000005722046,27.5174999237061,1266
0,0,0,15,0,98.274658203125,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,112.547653198242,4,27.5615005493164,1678
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,25,0,372.955993652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,35.6194686889648,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,239.177062988281,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,85.279182434082,8.23999977111816,27.8198337554932,1364
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,0,20,5,292.387756347656,7.80000019073486,27.582332611084,1326
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,21,4,77.7848968505859,6.6399998664856,27.5056667327881,1492
0,0,0,16,9,571.7080078125,9,27.5405006408691,1353
0,0,0,20,5,259.690643310547,7.80000019073486,27.582332611084,1326
0,0,0,21,4,348.800720214844,12.0799999237061,27.6228332519531,1535
2,0,6,17,0,11.9355516433716,31.6000003814697,27.1354999542236,1682
2,0,0,23,0,124.920715332031,16.5200004577637,27.3083324432373,1816
5,1,0,19,0,108.848640441895,71.0800018310547,27.2888336181641,1854
0,0,19,6,0,55.455005645752,33.1599998474121,27.2880001068115,1515
0,0,16,9,0,25.1899852752686,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,38.8577117919922,26,27.511999130249,1647
0,0,0,25,0,26.0129318237305,26,27.511999130249,1647
0,0,0,25,0,121.252998352051,13.039999961853,27.6846675872803,1549
9,2,2,12,0,40.9651031494141,25.4799995422363,27.3059997558594,1506
0,0,8,17,0,36.7704200744629,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,48.0990333557129,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
0,0,0,25,0,38.8871459960938,115.400001525879,27.1765003204346,1808
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
12,6,0,7,0,30.0541934967041,375.720001220703,25.369499206543,1494
19,4,0,2,0,36.6637191772461,118.879997253418,26.4448337554932,1694
0,0,0,25,0,53.674430847168,114.800003051758,27.2169990539551,1406
0,0,0,25,0,267.352020263672,12.3999996185303,27.7969989776611,1563
12,1,0,0,3,40.2399482727051,10.1999998092651,27.2608337402344,1538
24,0,0,0,0,13.9418058395386,10.6000003814697,27.2994995117188,1562
12,1,0,0,3,57.0310211181641,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,48.0497169494629,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,118.454643249512,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,18.5054035186768,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,26.2879314422607,103.599998474121,27.2996673583984,1393
0,0,0,25,0,160.495132446289,86.7200012207031,27.3198337554932,1594
25,0,0,0,0,1.32060480117798,253.479995727539,26.0846672058105,2141
0,0,0,25,0,77.2768096923828,86.7200012207031,27.3198337554932,1594
4,3,0,18,0,28.5523624420166,132.759994506836,25.787166595459,1449
25,0,0,0,0,5.1590518951416,666.239990234375,23.9751663208008,1597
0,0,0,25,0,21.1673641204834,131.320007324219,26.9613342285156,1399
0,0,0,25,0,67.8030090332031,115.919998168945,27.1156673431396,1443
0,4,1,20,0,187.636703491211,129.279998779297,26.9651660919189,1460
0,4,0,21,0,177.651580810547,125.120002746582,26.9648323059082,1537
0,22,0,3,0,17.4168472290039,65.6399993896484,27.1366672515869,1424
0,12,0,13,0,54.3630027770996,120,27.0366668701172,1547
0,4,1,20,0,1345.92443847656,129.279998779297,26.9651660919189,1460
0,2,0,23,0,23.3105449676514,211.360000610352,26.4266662597656,1453
3,22,0,0,0,2.6083984375,149.080001831055,26.6235008239746,1631
0,2,0,23,0,27.4389400482178,98.120002746582,27.2660007476807,1540
0,0,0,25,0,37.0534858703613,100.76000213623,27.4113330841064,1362
5,0,2,18,0,15.1197395324707,53.6800003051758,27.4351673126221,1426
8,1,0,16,0,49.2552146911621,9.88000011444092,27.4456672668457,1337
11,0,0,0,14,31.4297046661377,9.31999969482422,27.2603340148926,1223
19,0,0,1,0,28.3883972167969,8.96000003814697,27.5065002441406,1277
3,0,0,22,0,21.6698474884033,105.919998168945,27.2356662750244,1449
0,0,0,25,0,21.9278717041016,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,35.7856674194336,35.8400001525879,27.996166229248,1528
0,0,0,25,0,37.4664726257324,44.8800010681152,27.8673324584961,1514
0,0,11,14,0,29.9936275482178,56.1199989318848,27.8363342285156,1420
0,0,5,20,0,30.5358943939209,46.6800003051758,27.9104995727539,1423
0,0,14,11,0,30.3443393707275,47.1599998474121,27.980167388916,1486
0,2,1,22,0,56.154411315918,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,20.0490627288818,76.3199996948242,27.4936676025391,1445
0,2,1,22,0,49.3212966918945,12.8800001144409,27.9511661529541,1552
5,0,0,20,0,36.2852554321289,158.800003051758,26.6770000457764,1391
0,0,0,25,0,43.4318466186523,44.8800010681152,27.8673324584961,1514
0,0,3,22,0,37.8103370666504,23.7999992370605,28.0036659240723,1550
4,0,0,6,2,75.7822647094727,9,27.3171672821045,1604
0,0,4,21,0,35.8152503967285,29.5599994659424,28.0348339080811,1544
0,0,11,14,0,40.4090003967285,35.2000007629395,28.0098323822021,1485
3,22,0,0,0,17.556640625,139.759994506836,26.7630004882812,1715
0,0,10,15,0,51.8898620605469,39.9599990844727,27.9276657104492,1512
0,0,10,15,0,41.6789512634277,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,38.353199005127,23.7600002288818,28.0651664733887,1587
0,0,2,2,3,132.596176147461,8.60000038146973,27.5593338012695,1620
0,0,2,2,3,49.9808464050293,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,150.917358398438,24,27.8978328704834,1498
4,0,0,6,2,102.332412719727,9,27.3171672821045,1604
0,0,0,25,0,212.265823364258,36.3199996948242,28.1293334960938,1426
0,0,10,15,0,39.4836120605469,39.9599990844727,27.9276657104492,1512
0,0,14,11,0,39.1546745300293,47.1599998474121,27.980167388916,1486
0,0,0,25,0,47.8709678649902,52.560001373291,27.9221668243408,1379
0,0,14,11,0,32.6457710266113,47.1599998474121,27.980167388916,1486
0,0,0,25,0,194.845825195312,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,223.8291015625,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,397.331176757812,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,240.324737548828,26.2399997711182,28.1016674041748,1342
0,0,4,21,0,42.5720863342285,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,53.623722076416,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,145.907485961914,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
0,0,2,2,3,42.2868804931641,8.60000038146973,27.5593338012695,1620
4,8,0,10,0,192.569976806641,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,66.4053344726562,44.0400009155273,28.0751667022705,1457
1,0,0,4,16,103.910308837891,12.6400003433228,27.3910007476807,1675
2,0,0,23,0,37.9957542419434,38.560001373291,27.5004997253418,1683
24,0,0,0,1,7.50726747512817,10.4399995803833,27.3209991455078,1478
3,0,0,2,9,74.289192199707,8.03999996185303,27.3770008087158,1663
0,0,0,0,15,72.4967575073242,7.51999998092651,27.3803329467773,1649
0,0,0,0,0,100.165840148926,7.15999984741211,27.4248332977295,1631
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,1,10,14,0,126.603446960449,12.2399997711182,27.9165000915527,1602
1,0,0,4,16,147.021575927734,12.6400003433228,27.3910007476807,1675
0,2,4,16,0,177.767303466797,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,57.7870101928711,44.0400009155273,28.0751667022705,1457
0,2,4,16,0,68.5975494384766,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
15,0,0,0,0,16.6433048248291,11.1999998092651,27.2865009307861,1560
8,3,0,0,0,14.7311573028564,11,27.2854995727539,1512
17,5,0,2,0,17.771728515625,11.8400001525879,27.300500869751,1533
6,9,7,0,0,15.5689535140991,11.1199998855591,27.4158325195312,1563
6,9,7,0,0,20.8219871520996,11.1199998855591,27.4158325195312,1563
0,2,20,0,0,23.6198673248291,10.8800001144409,27.6276664733887,1596
0,0,0,17,0,22.6155586242676,11.1199998855591,27.3719997406006,1513
15,8,0,0,1,18.6956405639648,10.3199996948242,27.304666519165,1570
20,0,0,0,0,14.5240964889526,11.1599998474121,27.2821674346924,1539
0,0,0,25,0,23.088996887207,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,47.8041458129883,44.0400009155273,28.0751667022705,1457
0,8,6,10,0,25.2517566680908,11,27.767333984375,1282
0,24,0,1,0,4.39639091491699,72.4000015258789,27.105167388916,1666
8,1,0,0,1,18.3807373046875,9.60000038146973,27.3261661529541,1264
0,0,0,6,0,25.75022315979,10.039999961853,27.3563327789307,1264
0,5,0,20,0,76.9758605957031,12,27.7663326263428,1293
21,0,0,0,0,14.5799388885498,9.15999984741211,27.3279991149902,1262
21,0,0,0,0,14.1099319458008,9.15999984741211,27.3279991149902,1262
0,4,3,18,0,92.3857192993164,11.9200000762939,27.734167098999,1297
18,0,0,0,4,14.6551876068115,8.72000026702881,27.3064994812012,1255
18,0,0,0,4,12.0400056838989,8.72000026702881,27.3064994812012,1255
0,0,0,25,0,199.534759521484,16.8400001525879,27.7514991760254,1304
8,1,0,0,1,18.1691589355469,9.60000038146973,27.3261661529541,1264
0,18,0,7,0,57.8078765869141,51.2799987792969,27.1704998016357,1384
0,2,1,22,0,194.339721679688,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,28.8847560882568,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,30.4840068817139,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,54.7615013122559,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,110.602233886719,34.439998626709,27.9594993591309,1548
25,0,0,0,0,37.4667053222656,9.76000022888184,27.2921676635742,1534
13,0,0,0,12,41.3518257141113,10.1599998474121,27.2415008544922,1498
25,0,0,0,0,7.38262891769409,10.2799997329712,27.2854995727539,1488
0,4,1,20,0,43.8539123535156,105.879997253418,27.4156665802002,1414
0,0,0,25,0,27.2541446685791,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,17.4164924621582,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,226.00666809082,27.6800003051758,28.0729999542236,1624
25,0,0,0,0,8.74823760986328,10.2399997711182,27.3271675109863,1431
0,0,0,1,14,16.055944442749,7.84000015258789,27.3651676177979,1508
25,0,0,0,0,8.31696510314941,10.2799997329712,27.2854995727539,1488
23,0,0,0,0,11.3949575424194,10.1199998855591,27.2766666412354,1423
0,0,0,1,14,39.3873825073242,7.84000015258789,27.3651676177979,1508
0,0,3,22,0,260.401184082031,19.3999996185303,27.8128337860107,1373
0,5,9,11,0,28.6529026031494,22.1200008392334,27.7744998931885,1380
0,2,0,23,0,120.140731811523,38.6800003051758,27.0673332214355,1426
0,0,1,23,0,113.29216003418,12.3199996948242,28.0088329315186,1359
0,1,2,22,0,75.3283843994141,27.7199993133545,27.5218334197998,1422
0,0,0,25,0,2920.98193359375,25.5200004577637,27.8548336029053,1723
0,0,0,0,15,52.7037010192871,7.51999998092651,27.3803329467773,1649
5,0,0,0,13,25.9589614868164,7.3600001335144,27.3176670074463,1599
0,0,0,0,15,124.584602355957,7.51999998092651,27.3803329467773,1649
0,0,0,0,7,77.6789169311523,8.31999969482422,27.4263324737549,1594
0,0,0,24,0,80.9524688720703,36.0400009155273,27.4606666564941,1714
16,0,0,0,0,77.9949111938477,7.03999996185303,27.4039993286133,1628
0,0,0,18,5,120.421951293945,15.5200004577637,27.5398330688477,1707
1,0,0,1,4,84.1641006469727,8.47999954223633,27.4136657714844,1586
25,0,0,0,0,8.30222415924072,53.1599998474121,26.7541656494141,1705
0,2,1,22,0,37.5452766418457,10.6400003433228,27.9198341369629,1638
0,0,10,9,6,62.880916595459,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,84.1000823974609,10.1599998474121,27.861665725708,1641
0,0,0,25,0,172.01969909668,14.4799995422363,27.9615001678467,1711
0,0,24,1,0,51.3734321594238,34.2000007629395,27.3586654663086,1676
25,0,0,0,0,12.4076251983643,97.7600021362305,26.4138336181641,1695
0,0,11,12,0,37.5762252807617,16.8400001525879,27.5769996643066,1699
0,0,2,23,0,20.9429912567139,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,35.1489334106445,31.6800003051758,27.1453323364258,1630
0,23,0,2,0,69.4321594238281,101.839996337891,26.8285007476807,1631
0,25,0,0,0,18.6143913269043,137.679992675781,26.8886661529541,1564
0,25,0,0,0,7.77580595016479,54.4799995422363,27.2416667938232,1664
12,13,0,0,0,7.37401056289673,124.040000915527,26.6708335876465,1772
0,25,0,0,0,9.4106388092041,53.0400009155273,27.1688327789307,1664
25,0,0,0,0,3.36847758293152,96.6399993896484,26.5416660308838,1470
9,16,0,0,0,16.1884746551514,96.2399978637695,26.7108325958252,1516
0,25,0,0,0,9.03184604644775,65.8399963378906,27.0400009155273,1651
18,7,0,0,0,7.13365888595581,97.879997253418,26.6708335876465,1476
25,0,0,0,0,7.56209325790405,94,26.5433330535889,1556
0,0,0,25,0,102.269805908203,12.4399995803833,27.654167175293,1531
0,0,3,22,0,43.9944839477539,17.9599990844727,27.4791660308838,1492
0,0,0,25,0,297.040710449219,11.960000038147,27.7838325500488,1549
7,13,4,1,0,24.3749980926514,10.5200004577637,27.4481658935547,1614
0,0,0,25,0,102.269805908203,12.4399995803833,27.654167175293,1531
0,0,1,24,0,31.4586277008057,29.5599994659424,27.5058326721191,1635
0,1,6,18,0,34.7911338806152,28.7600002288818,27.1865005493164,1624
0,0,16,9,0,25.6827259063721,34.9199981689453,27.5408325195312,1665
0,0,1,24,0,95.7472839355469,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,62.2824592590332,15,27.7056674957275,1577
23,2,0,0,0,11.5452632904053,68.3199996948242,26.58766746521,1630
0,0,0,25,0,126.842529296875,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,140.268859863281,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,335.443420410156,13.1599998474121,27.853832244873,1543
0,0,0,25,0,73.5007019042969,23.0799999237061,27.3396663665771,1614
0,0,13,12,0,24.5339736938477,36.3199996948242,27.2928333282471,1656
0,1,14,10,0,19.2930603027344,39.7999992370605,27.1203327178955,1569
3,0,0,2,9,59.6543350219727,8.03999996185303,27.3770008087158,1663
0,0,0,12,13,215.336791992188,13.1599998474121,27.3833332061768,1580
0,0,0,20,5,104.145057678223,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,126.251815795898,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,152.3701171875,12.6400003433228,27.8999996185303,1544
19,0,0,6,0,10.1873846054077,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,79.8447647094727,12.7600002288818,27.7096672058105,1611
0,0,3,22,0,26.6240081787109,15.3999996185303,27.7299995422363,1683
0,0,0,19,6,87.7750930786133,9.80000019073486,27.4384994506836,1548
0,0,19,0,0,25.2442245483398,9.96000003814697,27.7986660003662,1667
23,2,0,0,0,3.19654679298401,61.7599983215332,26.6858329772949,1625
0,0,0,25,0,196.024673461914,13.960000038147,27.9543323516846,1577
0,0,0,25,0,129.471099853516,10.039999961853,27.8648338317871,1507
0,0,0,25,0,64.9896926879883,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,290.183441162109,32.7599983215332,27.2378330230713,2258
0,25,0,0,0,15.5253620147705,81.8000030517578,26.9169998168945,1876
0,0,0,25,0,277.569305419922,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,197.938385009766,10.8400001525879,27.382999420166,1815
11,0,0,14,0,73.7634048461914,62.5999984741211,26.7901668548584,2179
0,6,0,19,0,170.327239990234,93.1600036621094,26.8328342437744,2173
0,1,0,24,0,133.616348266602,79.3199996948242,26.7896671295166,2231
0,1,0,24,0,195.99641418457,79.3199996948242,26.7896671295166,2231
0,12,0,13,0,121.143615722656,112.23999786377,26.6714992523193,2191
0,1,0,24,0,133.616348266602,79.3199996948242,26.7896671295166,2231
0,2,0,23,0,154.607055664062,67.7600021362305,26.808500289917,2272
0,1,0,24,0,121.678268432617,79.3199996948242,26.7896671295166,2231
0,12,0,13,0,119.470268249512,112.23999786377,26.6714992523193,2191
0,11,0,14,0,198.583541870117,131.399993896484,26.5599994659424,2181
0,11,0,14,0,101.004783630371,131.399993896484,26.5599994659424,2181
0,0,0,25,0,85.6783294677734,48.6800003051758,26.8218326568604,2251
0,0,0,25,0,153.794357299805,48.6800003051758,26.8218326568604,2251
0,21,4,0,0,63.3835258483887,48.8400001525879,27.0396671295166,1904
0,1,0,24,0,104.314613342285,51.7999992370605,26.863166809082,2184
0,15,0,10,0,89.5365753173828,160.960006713867,26.4950008392334,2165
11,0,0,14,0,181.766967773438,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,212.372497558594,77.4400024414062,27.058666229248,2225
1,0,0,24,0,334.289154052734,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,58.5313110351562,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,213.245544433594,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,91.5983657836914,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,120.53882598877,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,287.737182617188,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,134.262008666992,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,222.85791015625,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,74.8761672973633,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,431.174743652344,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,178.020278930664,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,70.1378402709961,12.4399995803833,27.8976669311523,1557
0,0,0,21,4,172.323715209961,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,109.053108215332,11.960000038147,27.9615001678467,1521
