node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
218,56,1.51983209098916,11.8969508671097,104.77113519917,11.9501856577728,104.766131915809,54.5634544298342,53.043622338845,2012.38975695011,2013.90958904109,5.95130714112385
218,76,0.665037570441374,11.8969508671097,104.77113519917,11.8972508448899,104.490451383763,53.7086599092864,53.043622338845,2012.38975695011,2013.05479452055,30.5756263025159
211,219,0.393031360390878,12.0328332098663,104.933770545767,11.9375512558341,104.889559108552,52.3572650876194,51.9642337272286,2011.31036833849,2011.70339969888,11.6486548884374
219,29,1.05616314264886,11.9375512558341,104.889559108552,12.0163229620281,104.994049515906,53.4134282302683,52.3572650876194,2011.70339969888,2012.75956284153,14.3659757279499
219,134,2.58701126002312,11.9375512558341,104.889559108552,11.9228195122173,104.912952318784,54.9442763476426,52.3572650876194,2011.70339969888,2014.2904109589,3.03013933715246
210,220,0.441138800830096,11.9968036508086,104.916372796213,12.1256664430332,104.862285505127,51.6800713106951,51.238932509865,2010.58506712113,2011.02620592196,15.5069476349247
220,75,2.63132832461858,12.1256664430332,104.862285505127,13.6362359439491,105.128173950936,54.3113996353137,51.6800713106951,2011.02620592196,2013.65753424657,170.619914711277
220,9,1.87543342230558,12.1256664430332,104.862285505127,12.2206774026691,104.864465015064,53.5555047330007,51.6800713106951,2011.02620592196,2012.90163934426,10.5796467205957
209,221,0.254290094087422,12.0645926768811,104.787293494607,11.9907021027452,104.760129085337,50.2438620111944,49.9895719171069,2009.33570652837,2009.58999662245,8.74135523231327
221,28,6.22644173370833,11.9907021027452,104.760129085337,12.4810787107067,105.095501797091,56.4703037449027,50.2438620111944,2009.58999662245,2015.81643835616,65.6613868335741
221,203,2.7651946343745,11.9907021027452,104.760129085337,12.0886751600196,104.935119083024,53.0090566455689,50.2438620111944,2009.58999662245,2012.35519125683,21.9530802886885
208,222,1.5407942146079,12.104675166955,104.797555573664,12.0775121483317,104.815948761976,50.224461791601,48.6836675769931,2008.02980218825,2009.57059640286,3.62665632837236
222,223,0.977600561353608,12.0775121483317,104.815948761976,12.0189996511372,104.852945066237,51.2020623529546,50.224461791601,2009.57059640286,2010.54819696421,7.65856670466251
223,224,2.04698420415028,12.0189996511372,104.852945066237,12.0417537317224,104.906983155887,53.2490465571049,51.2020623529546,2010.54819696421,2012.59518116837,6.40572319811587
224,79,1.84043526998966,12.0417537317224,104.906983155887,12.0611905403569,104.946826678207,55.0894818270946,53.2490465571049,2012.59518116837,2014.43561643835,4.8475007810229
224,225,0.413244716260917,12.0417537317224,104.906983155887,12.0312739799863,104.934904649012,53.6622912733658,53.2490465571049,2012.59518116837,2013.00842588463,3.25616557961685
225,23,0.0518480879753271,12.0312739799863,104.934904649012,12.0889640116174,104.965277363599,53.7141393613411,53.6622912733658,2013.00842588463,2013.0602739726,7.22351221727116
225,226,0.435228551215646,12.0312739799863,104.934904649012,12.0240719251734,104.935307083163,54.0975198245815,53.6622912733658,2013.00842588463,2013.44365443584,0.802957054980657
226,133,1.31798939977341,12.0240719251734,104.935307083163,11.9485355287993,104.965919712701,55.4155092243549,54.0975198245815,2013.44365443584,2014.76164383562,9.0456804063229
226,137,3.61935926278704,12.0240719251734,104.935307083163,11.9643710078994,104.904031556178,57.7168790873685,54.0975198245815,2013.44365443584,2017.06301369863,7.4679277560938
223,227,3.3474000881682,12.0189996511372,104.852945066237,12.4547712691821,105.372956886573,54.5494624411228,51.2020623529546,2010.54819696421,2013.89559705238,74.5254547403475
227,228,0.210569227884542,12.4547712691821,105.372956886573,12.4472956319269,105.373771793555,54.7600316690074,54.5494624411228,2013.89559705238,2014.10616628027,0.83691829142894
228,129,1.65821728137486,12.4472956319269,105.373771793555,12.3557377965595,105.303609715585,56.4182489503822,54.7600316690074,2014.10616628027,2015.76438356164,12.7311421551828
228,198,1.29657344575845,12.4472956319269,105.373771793555,12.4718705703943,105.300680590493,56.0566051147658,54.7600316690074,2014.10616628027,2015.40273972603,8.40297964995065
227,229,0.499135132556074,12.4547712691821,105.372956886573,12.4648915397108,105.310670827946,55.0485975736789,54.5494624411228,2013.89559705238,2014.39473218494,6.86370913841973
229,19,3.53129521231969,12.4648915397108,105.310670827946,12.46187965564,105.26422745112,58.5798927859986,55.0485975736789,2014.39473218494,2017.92602739726,5.05953705422569
229,27,0.755952746566402,12.4648915397108,105.310670827946,12.7002122338368,105.433231631719,55.8045503202453,55.0485975736789,2014.39473218494,2015.15068493151,29.386992801676
222,230,0.992084675595718,12.0775121483317,104.815948761976,12.1759490456494,105.125760163018,51.2165464671967,50.224461791601,2009.57059640286,2010.56268107846,35.4557397936762
230,105,6.0520730199023,12.1759490456494,105.125760163018,12.310165352524,104.971329254588,57.268619487099,51.2165464671967,2010.56268107846,2016.61475409836,22.4836867567172
230,93,6.51677097633614,12.1759490456494,105.125760163018,12.0466854943683,104.922442579605,57.7333174435329,51.2165464671967,2010.56268107846,2017.07945205479,26.3974569070139
207,231,10.0838962008859,12.3097867438478,104.667076063411,12.1125352777137,104.639855624646,49.8201463372189,39.736250136333,1999.08238474759,2009.16628094848,22.1576297716806
231,18,3.42934746682004,12.1125352777137,104.639855624646,12.1036587207683,104.716121446547,53.2494938040389,49.8201463372189,2009.16628094848,2012.5956284153,8.35993812681637
231,157,4.06933548987563,12.1125352777137,104.639855624646,12.2044248407767,104.494228992942,53.8894818270945,49.8201463372189,2009.16628094848,2013.23561643835,18.8627680689675
206,232,25.9999984543311,12.1887897312463,104.480356281633,12.1562756392063,104.586656996781,48.3929670908721,22.392968636541,1981.7391032478,2007.73910170213,12.1208197013296
232,103,6.31843254444165,12.1562756392063,104.586656996781,12.0990089600861,104.3725137452,54.7113996353138,48.3929670908721,2007.73910170213,2014.05753424657,24.1633716548677
232,233,1.89312815432958,12.1562756392063,104.586656996781,12.0858551657646,104.647865936429,50.2860952452017,48.3929670908721,2007.73910170213,2009.63222985646,10.2879094669978
233,234,2.00009805467294,12.0858551657646,104.647865936429,12.1975920135885,104.656495560567,52.2861932998746,50.2860952452017,2009.63222985646,2011.63232791114,12.4743845230644
234,199,3.92657619845281,12.1975920135885,104.656495560567,12.2455559965978,104.38894347132,56.2127694983275,52.2861932998746,2011.63232791114,2015.55890410959,29.5955499995728
234,235,2.22749496681571,12.1975920135885,104.656495560567,12.111222965354,105.085196199983,54.5136882666904,52.2861932998746,2011.63232791114,2013.85982287795,47.6352514113469
235,122,3.0390842258732,12.111222965354,105.085196199983,12.0988555033116,105.075920768963,57.5527724925636,54.5136882666904,2013.85982287795,2016.89890710382,1.70730437142215
235,189,2.90793668488955,12.111222965354,105.085196199983,11.6611963674767,105.08748731318,57.4216249515799,54.5136882666904,2013.85982287795,2016.76775956284,50.0993248862833
233,236,1.80613849729009,12.0858551657646,104.647865936429,12.2209916167393,104.678836985039,52.0922337424918,50.2860952452017,2009.63222985646,2011.43836835375,15.4168695103612
236,237,0.929581236786258,12.2209916167393,104.678836985039,12.2319613574477,104.686347227913,53.021814979278,52.0922337424918,2011.43836835375,2012.36794959054,1.46934561009939
237,125,2.20465314918642,12.2319613574477,104.686347227913,12.2234482030922,104.74554306149,55.2264681284645,53.021814979278,2012.36794959054,2014.57260273972,6.50976369984633
237,39,2.9525983546659,12.2319613574477,104.686347227913,12.2304373662894,104.68447391427,55.974413333944,53.021814979278,2012.36794959054,2015.3205479452,0.265183257668586
236,14,6.51505630378081,12.2209916167393,104.678836985039,12.2715045533597,105.082227902154,58.6072900462726,52.0922337424918,2011.43836835375,2017.95342465753,44.243981311665
205,238,6.27306490130341,12.4087696338782,104.391711155853,12.310153335151,104.676211075464,16.9630100764824,10.689945175179,1970.03607978644,1976.30914468774,32.8277239586301
238,239,25.8356637117286,12.310153335151,104.676211075464,12.3647597155346,104.382646038091,42.798673788211,16.9630100764824,1976.30914468774,2002.14480839947,32.4996597578757
239,240,4.39500605994744,12.3647597155346,104.382646038091,12.0397154208028,104.565088456167,47.1936798481585,42.798673788211,2002.14480839947,2006.53981445942,41.2727809609609
240,241,1.8350000152605,12.0397154208028,104.565088456167,11.9994543504078,104.605181868829,49.028679863419,47.1936798481585,2006.53981445942,2008.37481447468,6.25668359348944
241,47,7.27724031983999,11.9994543504078,104.605181868829,12.9110884416623,103.819322446146,56.305920183259,49.028679863419,2008.37481447468,2015.65205479452,132.653475970027
241,242,4.88671792583276,11.9994543504078,104.605181868829,11.7580243487398,104.521445446072,53.9153977892517,49.028679863419,2008.37481447468,2013.26153240051,28.3828129246436
242,136,4.09463198304831,11.7580243487398,104.521445446072,11.4606388524256,104.496662608501,58.0100297723001,53.9153977892517,2013.26153240051,2017.35616438356,33.2162243291113
242,243,3.89640364316701,11.7580243487398,104.521445446072,11.6275422546241,104.397288758204,57.8118014324187,53.9153977892517,2013.26153240051,2017.15793604368,19.854175412756
243,54,0.579050257689434,11.6275422546241,104.397288758204,11.5721935860371,104.390581484967,58.3908516901082,57.8118014324187,2017.15793604368,2017.73698630137,6.20488913498549
243,36,0.0174064220729827,11.6275422546241,104.397288758204,11.6143358295746,104.409919729277,57.8292078544917,57.8118014324187,2017.15793604368,2017.17534246575,2.01455447621967
240,244,1.16774072767697,12.0397154208028,104.565088456167,12.0489678623259,104.545577973847,48.3614205758354,47.1936798481585,2006.53981445942,2007.7075551871,2.360726880822
244,245,1.24121902349493,12.0489678623259,104.545577973847,12.1421681153879,104.486670881347,49.6026395993304,48.3614205758354,2007.7075551871,2008.94877421059,12.1969353344998
245,246,2.80267398526851,12.1421681153879,104.486670881347,12.0006168130587,104.428202973376,52.4053135845989,49.6026395993304,2008.94877421059,2011.75144819586,16.9949502858214
246,42,1.51430522879701,12.0006168130587,104.428202973376,12.071425304948,104.473960321425,53.9196188133959,52.4053135845989,2011.75144819586,2013.26575342466,9.32501706648262
246,11,0.428879672991849,12.0006168130587,104.428202973376,11.9794266787298,104.444675056006,52.8341932575907,52.4053135845989,2011.75144819586,2012.18032786885,2.96347757918164
245,247,0.739443341730151,12.1421681153879,104.486670881347,12.1952486902033,104.536539566221,50.3420829410605,49.6026395993304,2008.94877421059,2009.68821755232,8.02299456011644
247,248,0.617874540291282,12.1952486902033,104.536539566221,12.0983444241092,104.49097710043,50.9599574813518,50.3420829410605,2009.68821755232,2010.30609209261,11.8728157045879
248,249,0.0786991629173466,12.0983444241092,104.49097710043,12.1226899526738,104.490749630352,51.0386566442692,50.9599574813518,2010.30609209261,2010.38479125553,2.71035158728434
249,250,2.43839693271858,12.1226899526738,104.490749630352,12.0387942282893,104.498793479853,53.4770535769877,51.0386566442692,2010.38479125553,2012.82318818825,9.38055522267695
250,251,0.629825869739858,12.0387942282893,104.498793479853,11.9646830546019,104.360222895583,54.1068794467276,53.4770535769877,2012.82318818825,2013.45301405799,17.1972830244694
251,26,1.2401366269422,11.9646830546019,104.360222895583,12.1690486597891,104.746246804564,55.3470160736698,54.1068794467276,2013.45301405799,2014.69315068493,47.7872752797087
251,86,2.10589005159987,11.9646830546019,104.360222895583,11.8882868805626,104.595967301576,56.2127694983275,54.1068794467276,2013.45301405799,2015.55890410959,27.0492575320335
250,252,0.827760374775901,12.0387942282893,104.498793479853,12.0893727935649,104.557532612643,54.3048139517636,53.4770535769877,2012.82318818825,2013.65094856302,8.52028197574888
252,81,1.15453088902963,12.0893727935649,104.557532612643,12.3087038642827,104.669381324493,55.4593448407933,54.3048139517636,2013.65094856302,2014.80547945205,27.281763775372
252,253,0.145770182403977,12.0893727935649,104.557532612643,12.0578752496315,104.523608402425,54.4505841341676,54.3048139517636,2013.65094856302,2013.79671874543,5.09249935219816
253,12,1.07999358333785,12.0578752496315,104.523608402425,12.2810704375074,104.555626749204,55.5305777175055,54.4505841341676,2013.79671874543,2014.87671232877,25.0900663890632
253,254,1.17401905885193,12.0578752496315,104.523608402425,11.9452117258636,104.587891471625,55.6246031930195,54.4505841341676,2013.79671874543,2014.97073780428,14.363241814742
254,97,1.42816929954401,11.9452117258636,104.587891471625,12.0173354049809,104.603015132249,57.0527724925636,55.6246031930195,2014.97073780428,2016.39890710382,8.19625993420219
254,190,1.79155727768611,11.9452117258636,104.587891471625,11.7298548762358,104.363504823998,57.4161604707057,55.6246031930195,2014.97073780428,2016.76229508197,34.2416570811002
249,255,0.52036870733248,12.1226899526738,104.490749630352,12.0034256420048,104.43936436003,51.5590253516016,51.0386566442692,2010.38479125553,2010.90515996286,14.4073463021824
255,256,0.283184133868351,12.0034256420048,104.43936436003,11.9786619861236,104.497629885957,51.84220948547,51.5590253516016,2010.90515996286,2011.18834409673,6.91784025341475
256,257,1.20514269895006,11.9786619861236,104.497629885957,11.8324565058803,104.544338650618,53.04735218442,51.84220948547,2011.18834409673,2012.39348679568,17.0528760401473
257,51,0.784595396099053,11.8324565058803,104.544338650618,11.9999356061392,104.570706229831,53.8319475805191,53.04735218442,2012.39348679568,2013.17808219178,18.8643404147081
257,182,1.54349950568819,11.8324565058803,104.544338650618,11.8571596120455,104.431453371568,54.5908516901082,53.04735218442,2012.39348679568,2013.93698630137,12.6029409976686
256,258,0.189511808195519,11.9786619861236,104.497629885957,12.0842016594295,104.515947283009,52.0317212936655,51.84220948547,2011.18834409673,2011.37785590493,11.9171519181777
258,259,0.574689341550983,12.0842016594295,104.515947283009,12.1463726234472,104.552530440884,52.6064106352165,52.0317212936655,2011.37785590493,2011.95254524648,7.98480397877213
259,260,0.0567915011048825,12.1463726234472,104.552530440884,12.1401960287096,104.551159490729,52.6632021363214,52.6064106352165,2011.95254524648,2012.00933674758,0.70360437943332
260,155,1.1851838003621,12.1401960287096,104.551159490729,11.9775035841792,104.397723327796,53.8483859366835,52.6632021363214,2012.00933674758,2013.19452054794,24.6385474733165
260,82,2.93312900584158,12.1401960287096,104.551159490729,12.2151476295972,104.470675754835,55.5963311421629,52.6632021363214,2012.00933674758,2014.94246575342,12.0965237593724
259,261,0.443767145694228,12.1463726234472,104.552530440884,12.151194395191,104.605821419037,53.0501777809107,52.6064106352165,2011.95254524648,2012.39631239217,5.82448205036036
261,262,0.532682485024085,12.151194395191,104.605821419037,12.2193867461902,104.535769673222,53.5828602659348,53.0501777809107,2012.39631239217,2012.9289948772,10.7580653831262
262,147,0.224429780337848,12.2193867461902,104.535769673222,12.1803675466511,104.525619989669,53.8072900462726,53.5828602659348,2012.9289948772,2013.15342465753,4.48196264807874
262,263,0.718409296324802,12.2193867461902,104.535769673222,12.1426302400853,104.616106352896,54.3012695622596,53.5828602659348,2012.9289948772,2013.64740417352,12.2244572045236
263,100,1.3142396620953,12.1426302400853,104.616106352896,12.0997583803712,104.7858649417,55.6155092243549,54.3012695622596,2013.64740417352,2014.96164383562,19.0833076832193
263,264,0.0108038286494718,12.1426302400853,104.616106352896,12.1536858240799,104.614271147891,54.3120733909091,54.3012695622596,2013.64740417352,2013.65820800217,1.24685103285033
264,156,0.0678193950894546,12.1536858240799,104.614271147891,12.1732337147965,104.597681326427,54.3798927859985,54.3120733909091,2013.65820800217,2013.72602739726,2.8275467743409
264,176,1.72809336769236,12.1536858240799,104.614271147891,12.6966552505858,104.753822814093,56.0401667586014,54.3120733909091,2013.65820800217,2015.38630136986,62.3203633450568
261,265,1.83611323166478,12.151194395191,104.605821419037,12.2020893493571,104.628638340703,54.8862910125755,53.0501777809107,2012.39631239217,2014.23242562384,6.18598843642321
265,50,0.762094924108148,12.2020893493571,104.628638340703,12.1939830956267,104.630893690798,55.6483859366836,54.8862910125755,2014.23242562384,2014.99452054794,0.935192533471795
265,174,0.167574376162954,12.2020893493571,104.628638340703,12.2047013798718,104.622807040296,55.0538653887385,54.8862910125755,2014.23242562384,2014.4,0.697951637606218
258,169,5.78378793068922,12.0842016594295,104.515947283009,12.2113007339463,104.566829558007,57.8155092243547,52.0317212936655,2011.37785590493,2017.16164383561,15.1941925060526
255,266,0.857755455161068,12.0034256420048,104.43936436003,12.0485288924989,104.490636484834,52.4167808067627,51.5590253516016,2010.90515996286,2011.76291541802,7.50838983377819
266,65,1.24256403403037,12.0485288924989,104.490636484834,12.206177338731,104.865723347895,53.6593448407931,52.4167808067627,2011.76291541802,2013.00547945205,44.4367177423964
266,267,1.16209000247201,12.0485288924989,104.490636484834,12.0502571244117,104.517557481576,53.5788708092347,52.4167808067627,2011.76291541802,2012.92500542049,2.93722861941843
267,16,0.907871291832352,12.0502571244117,104.517557481576,12.0520782798325,104.563498306094,54.4867421010671,53.5788708092347,2012.92500542049,2013.83287671233,5.00570616955965
267,183,2.00376170279123,12.0502571244117,104.517557481576,12.0965282854687,104.622878097727,55.5826325120259,53.5788708092347,2012.92500542049,2014.92876712329,12.5693280111465
248,63,1.96439971066523,12.0983444241092,104.49097710043,11.9960352224152,104.420593866823,52.924357192017,50.9599574813518,2010.30609209261,2012.27049180328,13.7272621732608
247,268,1.07336331346355,12.1952486902033,104.536539566221,12.1496823513102,104.616790283399,51.4154462545241,50.3420829410605,2009.68821755232,2010.76158086578,10.0993143099939
268,269,0.717199553129803,12.1496823513102,104.616790283399,12.1121513455311,104.529571410421,52.1326458076539,51.4154462545241,2010.76158086578,2011.47878041891,10.3715177744002
269,193,4.11847985505703,12.1121513455311,104.529571410421,11.9812763461147,104.459368111607,56.2511256627109,52.1326458076539,2011.47878041891,2015.59726027397,16.4526299553408
269,60,1.46657477234127,12.1121513455311,104.529571410421,11.8555343218146,104.312007072261,53.5992205799952,52.1326458076539,2011.47878041891,2012.94535519126,37.1137401784907
268,127,4.1206109150361,12.1496823513102,104.616790283399,12.2576185315633,104.817052013506,55.5360571695602,51.4154462545241,2010.76158086578,2014.88219178082,24.8835384965221
244,4,7.3225817992043,12.0489678623259,104.545577973847,12.1771423138711,104.064303814356,55.6840023750397,48.3614205758354,2007.7075551871,2015.0301369863,54.2929749102752
239,270,2.11764264074641,12.3647597155346,104.382646038091,12.2696531674588,104.293005213419,44.9163164289574,42.798673788211,2002.14480839947,2004.26245104022,14.3926999719762
270,271,1.87604581692034,12.2696531674588,104.293005213419,12.2492310794262,104.198523854184,46.7923622458778,44.9163164289574,2004.26245104022,2006.13849685714,10.5266141598821
271,272,7.26835280427933,12.2492310794262,104.198523854184,12.1899306683449,104.153791852425,54.0607150501571,46.7923622458778,2006.13849685714,2013.40684966142,8.20166788957249
272,21,1.2780818454306,12.1899306683449,104.153791852425,12.0600537525163,104.202113679187,55.3387968955877,54.0607150501571,2013.40684966142,2014.68493150685,15.3852625207075
272,273,0.223756308253066,12.1899306683449,104.153791852425,12.1757261699834,104.197629150954,54.2844713584102,54.0607150501571,2013.40684966142,2013.63060596967,5.02549824772005
273,52,0.196791290602169,12.1757261699834,104.197629150954,12.2022038989649,104.226320833904,54.4812626490123,54.2844713584102,2013.63060596967,2013.82739726027,4.29367540301502
273,80,0.23240772895827,12.1757261699834,104.197629150954,12.1626583948241,104.217365662528,54.5168790873684,54.2844713584102,2013.63060596967,2013.86301369863,2.5940787932988
271,274,5.22314028374624,12.2492310794262,104.198523854184,11.9026582362306,104.186717324046,52.015502529624,46.7923622458778,2006.13849685714,2011.36163714088,38.60323245398
274,275,0.219428305612423,11.9026582362306,104.186717324046,11.9241242651259,104.20309270011,52.2349308352364,52.015502529624,2011.36163714088,2011.5810654465,2.98197592800505
275,192,6.28468797815936,11.9241242651259,104.20309270011,11.6882557228406,104.213015513113,58.5196188133958,52.2349308352364,2011.5810654465,2017.86575342466,26.2800529619542
275,161,5.76687975898131,11.9241242651259,104.20309270011,11.4946485015832,104.181623055977,58.0018105942178,52.2349308352364,2011.5810654465,2017.34794520548,47.8681501549964
274,276,1.7090011161707,11.9026582362306,104.186717324046,12.0123545248786,104.231109251652,53.7245036457947,52.015502529624,2011.36163714088,2013.07063825705,13.1340120047002
276,277,1.02241174679972,12.0123545248786,104.231109251652,12.2919387085089,104.256931997411,54.7469153925944,53.7245036457947,2013.07063825705,2014.09305000385,31.2510079552275
277,150,2.62826147155387,12.2919387085089,104.256931997411,12.1477101253725,104.284668385598,57.3751768641483,54.7469153925944,2014.09305000385,2016.72131147541,16.3372191116898
277,202,2.70203196335695,12.2919387085089,104.256931997411,12.202343316667,104.28898497564,57.4489473559514,54.7469153925944,2014.09305000385,2016.79508196721,10.5660934794174
276,123,2.88552612650524,12.0123545248786,104.231109251652,11.932079172134,104.246371220909,56.6100297723,53.7245036457947,2013.07063825705,2015.95616438356,9.08980849821094
270,49,11.1128914255343,12.2696531674588,104.293005213419,11.8839730771763,104.075323417352,56.0292078544918,44.9163164289574,2004.26245104022,2015.37534246575,49.0406664166744
238,278,3.30117349553649,12.310153335151,104.676211075464,12.3511371838594,104.644785644015,20.2641835720189,16.9630100764824,1976.30914468774,1979.61031818328,5.70060417895437
278,279,21.6058259607238,12.3511371838594,104.644785644015,12.1589653129334,104.731882572064,41.8700095327427,20.2641835720189,1979.61031818328,2001.216144144,23.3976471866835
279,280,1.80798451131947,12.1589653129334,104.731882572064,12.187296213118,104.662070799626,43.6779940440622,41.8700095327427,2001.216144144,2003.02412865532,8.22563397391812
280,281,8.91001285667271,12.187296213118,104.662070799626,12.1774826727779,105.05839977567,52.5880069007349,43.6779940440622,2003.02412865532,2011.934141512,43.1411402694384
281,148,3.72887218663349,12.1774826727779,105.05839977567,12.0961215327711,104.995519871271,56.3168790873684,52.5880069007349,2011.934141512,2015.66301369863,11.3521645809268
281,282,1.17812616471209,12.1774826727779,105.05839977567,12.1557180855228,105.032718551796,53.766133065447,52.5880069007349,2011.934141512,2013.11226767671,3.69878138751479
282,92,0.211019994524308,12.1557180855228,105.032718551796,12.1346103357787,105.050107592347,53.9771530599713,53.766133065447,2013.11226767671,2013.32328767123,3.01712634983393
282,283,0.188379917710699,12.1557180855228,105.032718551796,12.1120768969748,104.995533795569,53.9545129831577,53.766133065447,2013.11226767671,2013.30064759442,6.32312491431763
283,284,0.350861393235737,12.1120768969748,104.995533795569,12.0680104817751,105.009963437262,54.3053743763934,53.9545129831577,2013.30064759442,2013.65150898765,5.15097537164452
284,285,0.176675259210366,12.0680104817751,105.009963437262,12.060722342822,104.991669653619,54.4820496356038,54.3053743763934,2013.65150898765,2013.82818424686,2.15048111234519
285,286,0.063161050276876,12.060722342822,104.991669653619,12.0620745422571,104.992797046126,54.5452106858807,54.4820496356038,2013.82818424686,2013.89134529714,0.194226127758826
286,10,2.83269841870476,12.0620745422571,104.992797046126,12.1608507225489,105.03840468925,57.3779091045854,54.5452106858807,2013.89134529714,2016.72404371585,12.0647664223198
286,143,1.43194237409063,12.0620745422571,104.992797046126,11.9548906744889,105.092526947071,55.9771530599713,54.5452106858807,2013.89134529714,2015.32328767123,16.1338563230956
285,33,2.55159717389964,12.060722342822,104.991669653619,11.9183476137859,104.797785359345,57.0336468095034,54.4820496356038,2013.82818424686,2016.37978142076,26.400307809625
284,287,0.0120391903175916,12.0680104817751,105.009963437262,12.0735562219803,105.004541214648,54.317413566711,54.3053743763934,2013.65150898765,2013.66354817797,0.854152419874396
287,288,0.393524646891903,12.0735562219803,105.004541214648,11.9751857805556,104.966595095537,54.7109382136029,54.317413566711,2013.66354817797,2014.05707282486,11.7044537187393
288,146,0.885392928560016,11.9751857805556,104.966595095537,11.9285429734413,104.913960084175,55.5963311421629,54.7109382136029,2014.05707282486,2014.94246575342,7.73455143024844
288,194,1.14840662719019,11.9751857805556,104.966595095537,11.9208173891803,104.942750947102,55.8593448407931,54.7109382136029,2014.05707282486,2015.20547945205,6.58610145866331
287,141,1.42412305490413,12.0735562219803,105.004541214648,12.086493514817,105.013132232477,55.7415366216152,54.317413566711,2013.66354817797,2015.08767123288,1.7172285785034
283,70,3.3578223509358,12.1120768969748,104.995533795569,12.5034866094113,104.760442984994,57.3123353340935,53.9545129831577,2013.30064759442,2016.65846994535,50.5216299531753
280,289,1.59783444463802,12.187296213118,104.662070799626,12.1195751104348,104.617342097814,45.2758284887002,43.6779940440622,2003.02412865532,2004.62196309996,8.97392567217739
289,290,1.43601478922317,12.1195751104348,104.617342097814,12.1341478616729,104.687308860463,46.7118432779234,45.2758284887002,2004.62196309996,2006.05797788918,7.78604428326929
290,291,5.45099705753704,12.1341478616729,104.687308860463,11.9662310810632,104.999984809163,52.1628403354604,46.7118432779234,2006.05797788918,2011.50897494672,38.8361009648778
