Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
0,0,0,7,4,39.347599029541,56.7599983215332,27.1799999872843,1813
1,24,0,0,0,33.773853302002,87.0400009155273,26.7260002295176,1763
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
8,17,0,0,0,6.66092586517334,150,26.408833583196,1728
2,23,0,0,0,2.70203518867493,113.519996643066,26.8016666571299,1787
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
12,13,0,0,0,6.98517560958862,130.320007324219,26.3506666024526,1745
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,22,0,0,0,6.54570531845093,73.120002746582,27.229666630427,1895
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,12,0,8,0,17.9125480651855,65.0800018310547,27.1701664924622,1814
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,21,0,2,0,57.9387664794922,73.8000030517578,27.1160000960032,1837
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,25,0,0,0,2.43992328643799,94.5199966430664,26.9113335609436,1955
0,25,0,0,0,2.67285132408142,94.5199966430664,26.9113335609436,1955
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
0,25,0,0,0,4.64435863494873,119.040000915527,26.8703333536784,1790
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.966368019580841,141.520004272461,26.2168333530426,1674
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
13,12,0,0,0,7.1235671043396,142.279998779297,26.3449998696645,1695
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
6,19,0,0,0,3.51434183120728,107.559997558594,26.7288331985474,1771
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
2,23,0,0,0,1.69601154327393,117.319999694824,26.5496666431427,1740
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,25,0,0,0,2.40557026863098,106.519996643066,26.6386665503184,1745
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,9.70334911346436,105.639999389648,26.3583333492279,1710
23,2,0,0,0,14.6591367721558,106.959999084473,26.382666349411,1715
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,24,0,1,0,54.6849632263184,68.8399963378906,26.9623332023621,1767
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
23,2,0,0,0,18.3299045562744,68.3199996948242,26.5876666704814,1630
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
