Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,125.02262878418,10.8400001525879,27.9673328399658,1486
0,0,0,18,7,339.405914306641,10.9200000762939,27.337833404541,1615
0,0,0,25,0,135.785110473633,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,86.7270355224609,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
0,0,0,17,4,251.191711425781,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,281.295593261719,12.3999996185303,27.9013328552246,1541
0,0,0,15,10,65.2189407348633,15.3999996185303,27.0461654663086,1838
0,0,0,21,0,332.253509521484,13.6800003051758,27.412166595459,1644
0,0,0,25,0,176.10124206543,10.8400001525879,27.9673328399658,1486
0,0,0,24,0,55.0309066772461,7.03999996185303,27.4965000152588,1328
0,0,0,11,14,237.902267456055,6.32000017166138,27.5879993438721,1365
0,0,0,22,3,63.817024230957,6.19999980926514,27.662166595459,1393
0,0,0,25,0,207.662307739258,9.76000022888184,27.8851661682129,1457
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,25,0,132.711349487305,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,176.415832519531,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,67.3814163208008,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,386.4560546875,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,140.472747802734,9.92000007629395,27.9258327484131,1389
0,3,0,22,0,172.490097045898,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,142.856246948242,10.2799997329712,27.7256660461426,1382
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
5,0,0,18,1,96.7938613891602,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,93.3647766113281,3.44000005722046,27.5576667785645,1308
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,19,0,306.262237548828,11.039999961853,27.5691661834717,1364
0,0,0,25,0,916.7001953125,10.8400001525879,27.4839992523193,1412
0,4,0,21,0,12.4690828323364,40.7200012207031,27.0825004577637,1771
0,0,0,19,0,296.569396972656,11.039999961853,27.5691661834717,1364
0,0,1,24,0,71.9197463989258,26.1200008392334,28.162166595459,1541
0,0,0,25,0,131.659683227539,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,228.120391845703,17.4400005340576,28.0231666564941,1657
1,0,0,12,0,483.015197753906,7.71999979019165,27.6065006256104,1289
0,1,0,15,0,86.5341186523438,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,334.072052001953,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,287.700042724609,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
2,0,0,6,17,46.0924034118652,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,231.576614379883,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,170.522125244141,5.55999994277954,27.595832824707,1314
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
0,24,0,1,0,6.70221090316772,114.160003662109,27.0329990386963,1700
0,1,0,21,0,95.3425903320312,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,697.592407226562,8,27.7731666564941,1287
0,1,0,21,0,219.168914794922,5.07999992370605,27.5393333435059,1306
0,0,0,23,0,477.075225830078,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,118.270896911621,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,405.7578125,7.71999979019165,27.724666595459,1300
14,0,0,0,0,81.7478179931641,4.23999977111816,27.556999206543,1278
0,0,0,25,0,511.749694824219,8,27.7731666564941,1287
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
0,0,0,15,8,2279.85327148438,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,391.136474609375,8,27.7731666564941,1287
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,232.863983154297,21.7600002288818,28.1901664733887,1275
25,0,0,0,0,4.93608379364014,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,0.408624202013016,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,2.32253551483154,852.640014648438,22.9736671447754,1668
0,0,0,25,0,31.0068283081055,100.839996337891,27.3071670532227,1410
18,7,0,0,0,14.7805280685425,318.200012207031,25.691499710083,1518
17,8,0,0,0,5.99410915374756,198.080001831055,26.3530006408691,1395
0,4,0,21,0,38.9394187927246,92.4800033569336,27.1673336029053,1347
0,23,0,2,0,6.07813835144043,163.240005493164,26.5301666259766,1952
18,7,0,0,0,2.82368397712708,252.399993896484,26.0473327636719,1762
2,19,0,4,0,3.98266792297363,152.720001220703,26.7068328857422,1884
0,0,0,25,0,13.6209278106689,153.160003662109,26.4266662597656,1453
0,0,0,25,0,167.935531616211,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,75.8290557861328,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,55.7001876831055,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,317.088897705078,13.4399995803833,27.542667388916,1435
1,0,0,20,0,177.529418945312,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,104.567375183105,11.4799995422363,27.8353328704834,1452
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,67.8300704956055,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,84.0893707275391,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,81.1825866699219,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,220.993316650391,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,153.634750366211,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,110.74560546875,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,113.815628051758,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,200.221740722656,16.2800006866455,28.0226669311523,1490
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,14,11,131.830688476562,8.92000007629395,27.7565002441406,1283
0,0,0,4,21,62.9903411865234,7.88000011444092,27.4031658172607,1356
0,0,0,21,4,73.2409133911133,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,939.745971679688,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,144.930130004883,34.439998626709,28.1334991455078,1267
0,0,0,25,0,171.664413452148,34.439998626709,28.1334991455078,1267
0,0,0,25,0,150.457229614258,33.560001373291,28.1135005950928,1271
0,0,0,25,0,252.780395507812,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,124.092864990234,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,173.681579589844,47,28.0314998626709,1286
0,0,0,25,0,171.583282470703,75.879997253418,27.6806659698486,1737
0,0,0,25,0,199.024322509766,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,159.743850708008,15.3999996185303,27.9996662139893,1260
0,0,5,19,0,217.927383422852,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,97.2880401611328,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,236.647064208984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,155.655044555664,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,146.21012878418,10.8400001525879,27.875,1420
0,0,0,25,0,200.593658447266,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,107.912940979004,28.5200004577637,27.1481666564941,2094
0,5,0,20,0,38.7623519897461,22.3600006103516,27.1996669769287,2127
0,5,0,20,0,149.884353637695,22.3600006103516,27.1996669769287,2127
0,0,0,23,2,88.4025268554688,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,126.425193786621,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,126.425193786621,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,174.194595336914,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,171.765029907227,8.72000026702881,27.920166015625,1362
0,0,0,25,0,180.276077270508,9.52000045776367,27.969165802002,1354
0,0,0,25,0,140.677734375,10.039999961853,27.7846660614014,1350
0,0,0,25,0,89.5982818603516,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,147.772369384766,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,111.010147094727,7.76000022888184,27.931999206543,1400
0,0,0,25,0,199.096267700195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,113.277793884277,10.6400003433228,27.6935005187988,1429
0,3,0,22,0,455.506164550781,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,304.903015136719,29.6800003051758,27.3308334350586,2278
0,2,0,23,0,197.360137939453,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,97.8180847167969,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,782.856994628906,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,214.98161315918,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,88.4494247436523,9.80000019073486,27.9528331756592,1358
0,0,0,12,0,88.3510131835938,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,116.150505065918,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,170.756088256836,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,163.820510864258,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,78.808479309082,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,234.797348022461,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,141.947280883789,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,139.657623291016,10.6000003814697,27.695333480835,1624
0,0,0,25,0,232.582885742188,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,88.3464584350586,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
0,0,0,25,0,117.707550048828,9.11999988555908,27.853666305542,1532
1,0,0,24,0,61.5082054138184,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,122.04573059082,12,27.9284992218018,1596
0,1,0,24,0,160.258056640625,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,206.08544921875,12,27.9284992218018,1596
0,3,0,22,0,547.606750488281,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
3,9,0,13,0,110.57364654541,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,229.357223510742,48.7999992370605,27.658332824707,1789
0,0,0,25,0,199.358016967773,12.7600002288818,27.8096656799316,1591
0,0,1,24,0,156.502471923828,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,72.1174621582031,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,75.9202575683594,17.5599994659424,27.7255001068115,1566
25,0,0,0,0,15.8238840103149,69.8000030517578,26.6803340911865,1558
0,0,0,25,0,82.9120254516602,15,27.6358337402344,1586
0,0,0,25,0,26.3532257080078,33.1599998474121,27.3290004730225,1646
0,0,12,11,0,44.5946807861328,10.4799995422363,27.8508338928223,1620
0,0,21,2,0,26.702241897583,10.8800001144409,27.7081661224365,1614
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,246.965621948242,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,74.8116073608398,145.440002441406,27.4578342437744,1269
0,0,0,20,5,270.898193359375,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,246.60466003418,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,216.184219360352,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,77.9811935424805,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,153.363052368164,26.2399997711182,28.1016674041748,1342
0,0,0,0,24,112.555435180664,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,147.314178466797,8.11999988555908,27.4996662139893,1297
0,0,0,16,8,79.6790466308594,7.67999982833862,27.5056667327881,1442
1,0,6,16,0,12.5842189788818,9.07999992370605,27.667667388916,1637
1,0,6,16,0,14.0755157470703,9.07999992370605,27.667667388916,1637
0,3,9,0,2,19.3699913024902,8.68000030517578,27.5973339080811,1658
4,5,5,0,8,21.7020740509033,8.92000007629395,27.378999710083,1643
0,3,9,0,2,19.3699913024902,8.68000030517578,27.5973339080811,1658
0,0,12,4,7,21.2071800231934,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,25.7540130615234,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,74.1530303955078,13.1599998474121,27.9419994354248,1159
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
7,17,0,0,1,121.842193603516,12.5200004577637,26.9386672973633,1796
7,17,0,0,1,90.2002716064453,12.5200004577637,26.9386672973633,1796
3,4,0,15,2,137.490264892578,13.8400001525879,26.9896659851074,1787
9,0,0,15,0,238.438598632812,25.6800003051758,27.0249996185303,1786
0,0,0,21,4,93.2916564941406,14.1599998474121,27.1765003204346,1835
0,0,0,21,4,147.59782409668,14.1599998474121,27.1765003204346,1835
6,0,0,14,3,251.102432250977,15.7600002288818,27.0869998931885,1808
0,0,0,21,4,194.221343994141,14.1599998474121,27.1765003204346,1835
3,7,0,15,0,100.622756958008,17.2399997711182,27.1319999694824,1854
11,1,0,6,3,101.603721618652,14.3199996948242,27.0486660003662,1800
3,4,0,15,2,280.365997314453,13.8400001525879,26.9896659851074,1787
2,19,0,1,0,66.2197494506836,12.8000001907349,26.9531669616699,1827
2,19,0,1,0,131.417053222656,12.8000001907349,26.9531669616699,1827
0,2,0,23,0,81.2339401245117,78.6399993896484,27.1226673126221,1916
6,2,0,17,0,39.7181282043457,59.3600006103516,26.7350006103516,1785
7,17,0,0,1,36.4961242675781,12.5200004577637,26.9386672973633,1796
0,14,7,4,0,30.1159648895264,25.1599998474121,27.2026672363281,1785
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
2,0,0,23,0,49.9350929260254,130.919998168945,27.1726665496826,1779
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
1,0,0,24,0,292.695617675781,71.2799987792969,27.5146675109863,1763
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,21,4,128.176391601562,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,75.7779312133789,6.48000001907349,27.3398342132568,1473
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,296.098602294922,26.2000007629395,27.6611671447754,1569
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,193.030212402344,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,163.397537231445,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,244.299179077148,13.960000038147,27.9284992218018,1630
0,5,2,18,0,292.05419921875,27.4799995422363,27.2600002288818,1749
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,16,8,173.505004882812,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,63.757152557373,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,3,22,101.936546325684,6.28000020980835,27.3724994659424,1487
25,0,0,0,0,9.95998191833496,95.5999984741211,26.4658336639404,1702
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,25,0,414.207763671875,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,151.868453979492,14.8400001525879,27.923999786377,1693
25,0,0,0,0,8.18951892852783,82.6800003051758,26.6303329467773,1488
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,167.616348266602,13,27.3931674957275,1809
0,0,0,25,0,237.742050170898,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,124.969688415527,34.2799987792969,27.8486671447754,1741
0,0,0,16,9,67.0186157226562,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,88.7585830688477,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,91.1175384521484,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,77.6582183837891,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,112.593269348145,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,137.350479125977,9.76000022888184,27.8121662139893,1483
0,0,0,23,2,80.9924087524414,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
