Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
0,25,0,0,0,1.76745522022247,88.9199981689453,26.7608333428701,1774
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
18,7,0,0,0,2.30083608627319,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,4.1998233795166,68.6800003051758,27.0019996960958,1757
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
25,0,0,0,0,2.14758968353271,119.720001220703,26.4158333142598,1713
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
