Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,0,17.7635555267334,9.15999984741211,27.394500096639,1611
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,0,0,0,20.9692344665527,9.35999965667725,27.3366665840149,1612
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,2,23,63.1975860595703,6.48000001907349,27.376833041509,1408
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,119.010643005371,11.1999998092651,27.8324997425079,1574
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
25,0,0,0,0,1.31181859970093,649.719970703125,24.000500202179,1570
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,91.6557159423828,13.2799997329712,27.6566667556763,1579
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,5,16,4,0,22.5042457580566,26.8799991607666,27.5363332430522,1555
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,250.20198059082,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
15,7,0,3,0,23.2720832824707,131.800003051758,26.8628334204356,1368
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
24,0,0,0,1,23.1810913085938,8.64000034332275,27.2633334000905,1280
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,130.435394287109,83.9199981689453,27.055166721344,2073
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
