Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,181.483993530273,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
8,2,8,7,0,70.2672500610352,21.9599990844727,27.3188331127167,1494
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,178.55632019043,40.8800010681152,27.8111667633057,1704
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,24,0,237.102005004883,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
