Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.74611616134644,113.800003051758,26.8461666107178,1438
0,24,0,1,0,100.278770446777,79.5999984741211,26.9878330230713,1399
21,4,0,0,0,30.2455158233643,241.720001220703,26.1786670684814,1365
0,24,0,1,0,45.9481353759766,79.879997253418,26.9981670379639,1406
1,24,0,0,0,73.3774185180664,92.3600006103516,26.8541660308838,1382
0,19,5,1,0,97.7719879150391,73.6800003051758,27.0706672668457,1416
21,0,0,0,2,17.6662788391113,9.84000015258789,27.3643341064453,1274
0,23,0,2,0,38.1407318115234,53.0800018310547,27.1608333587646,1371
3,19,0,3,0,81.6549835205078,105.959999084473,26.8209991455078,1390
0,17,0,8,0,37.3531684875488,70.2799987792969,27.007999420166,1396
0,25,0,0,0,10.9965353012085,86.4000015258789,26.8588333129883,1398
0,1,0,24,0,32.0381813049316,44,27.1800003051758,1353
2,23,0,0,0,35.6680679321289,74.4800033569336,26.9165000915527,1389
0,11,0,14,0,819.404724121094,66.5199966430664,27.0773334503174,1406
3,19,0,3,0,87.9176330566406,105.959999084473,26.8209991455078,1390
6,17,0,2,0,80.0010604858398,94.9599990844727,26.8414993286133,1405
0,0,0,25,0,69.9536056518555,17.2000007629395,28.138500213623,1403
25,0,0,0,0,14.4208173751831,7.44000005722046,27.2963333129883,1210
21,0,0,0,0,22.0053176879883,6.40000009536743,27.295166015625,1187
17,8,0,0,0,62.3767890930176,93.4800033569336,26.7256660461426,1425
25,0,0,0,0,194.895919799805,134.919998168945,26.4589996337891,1453
25,0,0,0,0,14.5061616897583,128.839996337891,26.5571670532227,1445
0,25,0,0,0,18.250373840332,106.160003662109,26.800500869751,1452
19,6,0,0,0,102.577850341797,109.480003356934,26.716667175293,1504
11,14,0,0,0,402.708709716797,113.720001220703,26.6900005340576,1466
17,0,0,0,8,8.20500183105469,5.51999998092651,27.220832824707,1161
25,0,0,0,0,7.37548732757568,6.96000003814697,27.2469997406006,1159
13,12,0,0,0,20.4025001525879,10.0799999237061,27.3261661529541,1128
19,4,0,0,0,8.33750820159912,7.48000001907349,27.2958335876465,1142
11,9,0,5,0,14.6303806304932,9.60000038146973,27.4018325805664,1125
11,9,0,5,0,26.3692665100098,9.60000038146973,27.4018325805664,1125
19,6,0,0,0,6.23875522613525,9.19999980926514,27.287166595459,1134
25,0,0,0,0,7.4727201461792,7.40000009536743,27.2648334503174,1151
0,6,4,15,0,23.184398651123,111.839996337891,27.1341667175293,1602
25,0,0,0,0,7.49822092056274,7.3600001335144,27.2609996795654,1149
24,0,0,1,0,12.3196659088135,9.96000003814697,27.4348335266113,1192
11,9,0,5,0,21.3784275054932,9.84000015258789,27.5468330383301,1256
0,0,0,25,0,139.450393676758,24.6000003814697,28.099666595459,1492
0,0,1,24,0,36.7939949035645,10.039999961853,27.8986663818359,1309
0,0,0,25,0,96.9591217041016,10.3199996948242,27.4128341674805,1282
0,0,0,25,0,123.991027832031,16.2800006866455,28.0816669464111,1386
25,0,0,0,0,25.0006713867188,9.27999973297119,27.3383331298828,1220
0,0,0,25,0,138.47785949707,16.2399997711182,28.1493339538574,1395
0,0,0,23,0,370.385070800781,17.8799991607666,28.1638336181641,1425
0,0,0,25,0,71.3030853271484,12.6800003051758,28.0103340148926,1299
0,1,0,24,0,24.9734420776367,71.9199981689453,27.0319995880127,1356
2,5,0,18,0,23.1159420013428,82.5599975585938,26.9701671600342,1358
0,5,0,20,0,33.474308013916,57.2000007629395,27.1333332061768,1387
1,24,0,0,0,15.0869150161743,87.9199981689453,26.9498329162598,1411
0,1,0,24,0,625.018859863281,111.680000305176,26.9134998321533,1496
0,25,0,0,0,115.286605834961,81.7200012207031,26.9878330230713,1449
25,0,0,0,0,153.214782714844,110.319999694824,26.5625,1445
25,0,0,0,0,164.690002441406,124.879997253418,26.5556659698486,1455
0,25,0,0,0,75.8591384887695,82.9199981689453,27.011833190918,1518
0,25,0,0,0,128.889434814453,93.4800033569336,26.9185009002686,1438
0,25,0,0,0,22.336986541748,104.279998779297,26.8523330688477,1436
24,1,0,0,0,12.1346521377563,504.760009765625,24.7843341827393,1432
9,8,0,8,0,22.5825481414795,124.440002441406,26.7483329772949,1345
0,1,0,24,0,24.9734420776367,71.9199981689453,27.0319995880127,1356
24,1,0,0,0,20.6005687713623,136.039993286133,26.6569995880127,1355
4,2,0,19,0,20.8745384216309,122.319999694824,26.7251663208008,1363
0,1,0,24,0,30.608118057251,71.9199981689453,27.0319995880127,1356
0,18,0,7,0,80.9049072265625,96.4400024414062,26.8675003051758,1401
24,1,0,0,0,20.7371730804443,136.039993286133,26.6569995880127,1355
25,0,0,0,0,16.5050621032715,341.320007324219,25.6628341674805,1374
13,12,0,0,0,6.56683540344238,144.880004882812,26.5493335723877,1387
13,12,0,0,0,10.2548303604126,103.720001220703,26.7566661834717,1393
1,0,0,20,0,495.011352539062,20.9200000762939,27.4305000305176,1350
0,0,0,25,0,45.072338104248,38.7599983215332,27.1884994506836,1341
11,0,0,14,0,80.830207824707,28.8799991607666,27.2784996032715,1337
0,18,0,7,0,86.3448333740234,96.4400024414062,26.8675003051758,1401
0,0,0,25,0,241.330947875977,18.8799991607666,27.4718341827393,1293
0,2,0,23,0,147.931869506836,15.3999996185303,27.675666809082,1240
0,1,0,24,0,240.017791748047,12.1999998092651,27.5601673126221,1236
0,1,0,24,0,134.298645019531,12.1999998092651,27.5601673126221,1236
0,1,0,24,0,88.9210052490234,12.1999998092651,27.5601673126221,1236
0,5,9,3,0,37.8094100952148,9.84000015258789,27.4258327484131,1252
0,2,0,23,0,75.7241134643555,35.2799987792969,27.4283332824707,1325
0,0,0,20,5,384.347412109375,17.4400005340576,27.4101657867432,1302
21,0,0,0,2,8.27266883850098,5.3600001335144,27.2648334503174,1165
0,0,0,25,0,486.214813232422,13.0799999237061,27.4606666564941,1292
0,1,0,24,0,199.53547668457,14.4799995422363,27.8058338165283,1165
0,1,0,24,0,109.974243164062,16.1200008392334,27.7708339691162,1191
0,1,0,24,0,100.324562072754,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,204.736450195312,19.3600006103516,27.7688331604004,1224
0,0,0,25,0,69.3752288818359,18.7999992370605,27.7501659393311,1239
0,0,0,25,0,44.6744384765625,19.3600006103516,27.7688331604004,1224
0,2,0,23,0,205.937225341797,15.3999996185303,27.675666809082,1240
0,1,0,24,0,81.5738754272461,12.1999998092651,27.5601673126221,1236
0,0,0,25,0,94.9177169799805,27.3600006103516,27.4658336639404,1286
1,3,2,2,0,25.9615879058838,9.39999961853027,27.3753337860107,1230
6,13,0,0,0,24.1053524017334,7.40000009536743,27.2728328704834,1195
25,0,0,0,0,8.17105007171631,8.07999992370605,27.2325000762939,1148
25,0,0,0,0,14.6547183990479,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,69.3580551147461,18.4400005340576,27.6631660461426,1226
0,0,2,23,0,35.3517303466797,11.1999998092651,27.7438335418701,1115
0,0,0,25,0,43.8989906311035,15.5200004577637,27.7916660308838,1197
0,1,0,24,0,59.0933990478516,14.6800003051758,27.7954998016357,1170
0,0,0,25,0,72.5850524902344,22.6800003051758,28.0438327789307,1470
25,0,0,0,0,8.47248554229736,188.639999389648,26.371000289917,1752
0,0,0,25,0,87.4830474853516,9.92000007629395,27.8976669311523,1291
7,3,0,0,12,NA,6.11999988555908,27.3838329315186,1336
4,0,0,0,7,38.7372932434082,7.19999980926514,27.3535003662109,1319
0,0,0,25,0,78.8565979003906,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,36.7122116088867,108.080001831055,27.2274990081787,1376
3,13,0,9,0,11.3300628662109,183.919998168945,26.7495002746582,1413
0,0,0,25,0,81.6238021850586,50.3600006103516,28.033166885376,1448
0,0,0,25,0,20.7654762268066,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,18.9829082489014,140.720001220703,26.9144992828369,1441
15,7,0,3,0,22.7909812927246,131.800003051758,26.9063339233398,1358
0,0,7,4,0,34.4858551025391,10.960000038147,27.6356658935547,1568
0,0,0,25,0,112.593650817871,10.8000001907349,27.9934997558594,1632
0,0,0,2,23,61.3084182739258,6.48000001907349,27.3768329620361,1408
0,4,0,21,0,94.2436599731445,112.919998168945,26.9388332366943,1811
0,13,0,12,0,204.489303588867,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,88.4932556152344,74.9199981689453,27.4618339538574,1572
25,0,0,0,0,2.48287749290466,259.279998779297,26.1033325195312,2598
0,0,0,25,0,59.998649597168,71.8399963378906,27.3465003967285,1473
0,4,1,20,0,25.546817779541,43.4799995422363,27.4540004730225,1430
0,0,0,25,0,48.012622833252,45.0800018310547,27.7870006561279,1522
25,0,0,0,0,9.41591739654541,145.080001831055,26.5971660614014,1670
25,0,0,0,0,3.52959156036377,166.679992675781,26.3878326416016,1897
0,0,0,25,0,214.254837036133,33.2400016784668,27.765832901001,1585
0,1,0,24,0,515.589721679688,19.9599990844727,28.0148334503174,1408
0,0,0,25,0,175.800415039062,28.7999992370605,28.0725002288818,1537
0,0,0,25,0,109.288291931152,20.3199996948242,28.0746669769287,1462
25,0,0,0,0,2.17050886154175,290.399993896484,25.8806667327881,1857
3,1,0,21,0,15.2531261444092,45.9599990844727,27.3286666870117,1595
25,0,0,0,0,1.54847919940948,181.720001220703,26.3560009002686,1799
0,0,0,25,0,208.253448486328,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,186.254409790039,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,157.736328125,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,148.820281982422,23.4400005340576,28.0830001831055,1501
0,0,0,25,0,241.696426391602,22.8400001525879,28.0946655273438,1506
6,1,0,18,0,23.1168003082275,61.7599983215332,26.9796657562256,1703
0,0,0,25,0,111.654586791992,20.3199996948242,28.0746669769287,1462
19,6,0,0,0,32.6614418029785,192.520004272461,26.5028324127197,1635
0,0,0,25,0,222.419570922852,19.2800006866455,28.0920009613037,1466
19,6,0,0,0,30.4563140869141,192.520004272461,26.5028324127197,1635
25,0,0,0,0,7.80977535247803,109.319999694824,26.7686672210693,1660
25,0,0,0,0,2.36022520065308,172.399993896484,26.4803333282471,1684
25,0,0,0,0,1.49998199939728,342.160003662109,25.6774997711182,1786
0,0,0,25,0,125.161666870117,33.2400016784668,27.765832901001,1585
25,0,0,0,0,0.452196955680847,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.499867230653763,902,22.5200004577637,2141
25,0,0,0,0,0.452196955680847,878.799987792969,22.6546669006348,2179
25,0,0,0,0,1.44452857971191,461.320007324219,25.0804996490479,1845
25,0,0,0,0,3.71664094924927,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.143732219934464,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.908981025218964,342.160003662109,25.6774997711182,1786
0,7,0,18,0,14.5205574035645,39.8400001525879,27.4416675567627,1455
4,19,0,2,0,13.1711254119873,51.1599998474121,27.2544994354248,1454
7,14,1,3,0,6.86930084228516,48.3199996948242,27.3676662445068,1404
4,0,0,0,7,38.7372932434082,7.19999980926514,27.3535003662109,1319
0,0,0,25,0,21.5756664276123,25.8400001525879,27.5149993896484,1442
14,2,0,0,0,44.1473007202148,7.51999998092651,27.4271659851074,1276
19,0,0,1,0,27.633846282959,8.96000003814697,27.5065002441406,1277
12,2,5,6,0,28.7877979278564,9.07999992370605,27.6276664733887,1308
24,0,0,1,0,24.6491432189941,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,59.0006942749023,10.3599996566772,27.9313335418701,1280
7,3,0,15,0,48.4010925292969,9.4399995803833,27.5436668395996,1190
0,0,0,25,0,138.687438964844,16.6800003051758,28.0925006866455,1417
0,0,0,25,0,72.238655090332,9.88000011444092,27.8216667175293,1223
25,0,0,0,0,14.211033821106,8.03999996185303,27.3544998168945,1240
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
20,5,0,0,0,13.8914346694946,9.23999977111816,27.5020008087158,1277
20,5,0,0,0,15.44837474823,9.23999977111816,27.5020008087158,1277
0,0,0,24,0,495.991149902344,11.7200002670288,27.4263324737549,1323
20,5,0,0,0,15.4589614868164,9.23999977111816,27.5020008087158,1277
23,2,0,0,0,16.7753486633301,8.52000045776367,27.3468341827393,1228
0,0,1,24,0,25.0866889953613,10.039999961853,27.8986663818359,1309
0,0,0,25,0,61.0582656860352,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,62.8547096252441,12.5600004196167,28.0266666412354,1342
20,5,0,0,0,13.2001752853394,9.23999977111816,27.5020008087158,1277
0,0,0,25,0,69.193717956543,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,68.7611389160156,9.92000007629395,27.8976669311523,1291
21,3,0,1,0,20.2144374847412,9.68000030517578,27.4963340759277,1262
20,5,0,0,0,16.0639629364014,9.23999977111816,27.5020008087158,1277
5,0,0,0,20,14.40673828125,5.40000009536743,27.2648334503174,1193
11,9,0,5,0,25.5877380371094,9.84000015258789,27.5468330383301,1256
11,0,0,0,13,NA,6.07999992370605,27.2906665802002,1217
20,5,0,0,0,13.2001752853394,9.23999977111816,27.5020008087158,1277
25,0,0,0,0,17.1021213531494,7.07999992370605,27.3064994812012,1209
25,0,0,0,0,27.6081085205078,9.27999973297119,27.3383331298828,1220
25,0,0,0,0,19.6527690887451,9.27999973297119,27.3383331298828,1220
18,0,0,0,5,12.3461828231812,6.07999992370605,27.2586669921875,1167
25,0,0,0,0,16.4672794342041,7.44000005722046,27.2963333129883,1210
0,0,0,25,0,44.2331809997559,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,36.5750160217285,10.0799999237061,27.8486671447754,1313
0,0,1,24,0,51.9024772644043,10.039999961853,27.8986663818359,1309
0,0,0,23,0,254.166442871094,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,198.019973754883,16.2000007629395,28.125,1388
0,0,0,25,0,218.274047851562,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,94.5040664672852,14.8400001525879,28.1119995117188,1368
0,0,0,23,0,968.701293945312,17.8799991607666,28.1638336181641,1425
0,0,0,25,0,184.60578918457,16.2399997711182,28.1493339538574,1395
20,5,0,0,0,18.806640625,9.23999977111816,27.5020008087158,1277
15,0,0,0,3,37.6241188049316,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,41.3896102905273,16.2399997711182,28.1493339538574,1395
0,0,0,25,0,46.4435653686523,11.2399997711182,28.013500213623,1342
0,0,0,25,0,50.2177772521973,12.5600004196167,28.0266666412354,1342
15,0,0,0,3,37.6241188049316,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,28.3383007049561,10.0799999237061,27.8486671447754,1313
16,2,0,0,0,34.9539794921875,8.03999996185303,27.3398323059082,1239
0,0,0,25,0,25.4280090332031,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,34.2774314880371,11.2399997711182,28.013500213623,1342
0,0,0,25,0,45.3312225341797,10.9200000762939,28.0146675109863,1346
19,0,0,1,0,15.2985601425171,8.96000003814697,27.5065002441406,1277
0,0,0,25,0,234.242813110352,19.4400005340576,28.1474990844727,1445
0,0,0,25,0,83.3089294433594,29.3600006103516,27.9723339080811,1456
3,0,1,21,0,44.1931838989258,9.39999961853027,27.7953338623047,1317
0,0,0,25,0,167.047592163086,17.2000007629395,28.138500213623,1403
0,0,0,25,0,56.5381164550781,20,28.1026668548584,1442
0,0,1,24,0,49.2644081115723,10.039999961853,27.8986663818359,1309
11,9,0,5,0,21.4902782440186,9.84000015258789,27.5468330383301,1256
0,0,0,25,0,69.6717071533203,14.6800003051758,28.1188335418701,1370
0,0,0,25,0,115.589698791504,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,78.7568511962891,12.9200000762939,28.0256671905518,1267
24,1,0,0,0,4.1346230506897,209.639999389648,26.480167388916,1491
25,0,0,0,0,1.59870564937592,587.239990234375,24.4316673278809,1809
22,1,0,2,0,15.3247051239014,163.960006713867,26.6606674194336,1599
25,0,0,0,0,0.337721168994904,1178.0400390625,21.2078342437744,2049
16,9,0,0,0,13.5551509857178,71.7200012207031,27.0343341827393,1596
25,0,0,0,0,1.07345831394196,954.719970703125,22.4885005950928,1993
19,6,0,0,0,7.96113014221191,145.320007324219,26.6761665344238,1624
25,0,0,0,0,1.65310311317444,254.240005493164,26.1123332977295,1694
2,4,0,19,0,23.561487197876,51.7999992370605,27.1884994506836,1584
16,4,0,5,0,20.9011459350586,64.9599990844727,27.0713329315186,1560
25,0,0,0,0,0.492285400629044,1104.11999511719,21.6800003051758,2029
0,0,0,25,0,90.3896942138672,45.0800018310547,27.7870006561279,1522
22,0,0,3,0,30.0030879974365,129.839996337891,26.6965007781982,1667
1,1,1,22,0,31.6775398254395,120.319999694824,27.2241668701172,1363
3,0,0,22,0,52.2839241027832,55.9199981689453,27.4273338317871,1384
1,1,1,22,0,26.9335403442383,120.319999694824,27.2241668701172,1363
0,0,0,25,0,193.838729858398,19.7600002288818,28.0349998474121,1584
13,0,0,0,0,17.8204383850098,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,51.9035606384277,72.6399993896484,27.7396659851074,1425
0,6,6,13,0,36.3804664611816,11.5200004577637,27.7530002593994,1287
2,0,0,11,2,87.6536026000977,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,40.2388916015625,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,1482.31115722656,16.2800006866455,27.7293338775635,1511
2,0,0,11,2,12.5845766067505,9.96000003814697,27.5741672515869,1510
2,0,0,11,2,26.1601066589355,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,190.8798828125,19.8799991607666,28.0521659851074,1530
14,4,0,7,0,24.2414588928223,322.839996337891,25.7288341522217,1399
0,0,0,25,0,101.506408691406,26.5599994659424,28.0231666564941,1506
2,0,0,11,2,96.8058700561523,9.96000003814697,27.5741672515869,1510
2,11,2,5,0,58.2422180175781,10.039999961853,27.8293342590332,1382
0,0,3,22,0,56.8823280334473,23.7999992370605,28.0036659240723,1550
12,1,0,0,3,14.0079698562622,10.1999998092651,27.2608337402344,1538
0,2,0,23,0,81.8468322753906,98.9199981689453,27.2159996032715,1390
0,5,0,20,0,55.210823059082,16.9599990844727,27.507833480835,1308
20,5,0,0,0,17.2983207702637,9.23999977111816,27.5020008087158,1277
11,0,0,0,13,10.7191829681396,6.07999992370605,27.2906665802002,1217
0,0,0,25,0,140.641418457031,14.039999961853,27.9516658782959,1381
0,4,1,20,0,27.2187976837158,43.4799995422363,27.4540004730225,1430
0,2,2,21,0,76.666145324707,71.1600036621094,27.3129997253418,1398
0,0,0,25,0,126.560073852539,16.2000007629395,28.125,1388
0,7,0,18,0,23.3675880432129,39.8400001525879,27.4416675567627,1455
4,19,0,2,0,13.6077814102173,51.1599998474121,27.2544994354248,1454
24,1,0,0,0,4.60698318481445,269.200012207031,26.1725006103516,1481
15,7,0,3,0,24.1891841888428,131.800003051758,26.9063339233398,1358
6,0,0,19,0,33.6639213562012,53.8400001525879,27.4061660766602,1378
11,0,0,0,14,19.0811538696289,8.64000034332275,27.3293342590332,1265
0,0,0,25,0,160.745712280273,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,211.006317138672,14.039999961853,27.9516658782959,1381
8,1,0,0,0,19.7081928253174,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,82.0236511230469,18.9200000762939,27.8699989318848,1388
3,0,0,22,0,64.4005813598633,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,94.3190460205078,13.039999961853,28.0096664428711,1365
0,0,0,25,0,118.715423583984,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,374.726928710938,14.3999996185303,28.0855007171631,1352
0,0,0,25,0,69.1354598999023,13.8800001144409,28.0839996337891,1363
