Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,0,2,14,97.4798355102539,6.67999982833862,27.4554996490479,1299
0,0,0,24,0,115.033897399902,7.03999996185303,27.4965000152588,1328
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,25,0,85.0641174316406,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,169.304672241211,11.7600002288818,27.9115009307861,1512
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,68.7757797241211,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,308.284271240234,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,87.2748107910156,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,244.904098510742,9,27.950834274292,1348
5,0,0,18,1,564.217529296875,6.11999988555908,27.4931659698486,1305
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,208.802932739258,13.3999996185303,27.9238338470459,1509
0,0,0,14,11,70.8470916748047,6,27.6044998168945,1367
0,0,0,25,0,431.117034912109,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,82.1990966796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,24,1,150.383346557617,7.40000009536743,27.6431674957275,1350
1,0,0,19,0,1090.00854492188,6.55999994277954,27.617166519165,1304
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
5,0,0,18,1,96.7938613891602,6.11999988555908,27.4931659698486,1305
0,0,0,24,1,233.109527587891,6.15999984741211,27.5448341369629,1330
14,0,0,0,0,95.8522644042969,4.23999977111816,27.556999206543,1278
1,1,0,12,3,5.10958051681519,4.80000019073486,27.5768337249756,1294
5,1,0,16,0,80.633186340332,4.76000022888184,27.6468334197998,1291
1,0,0,17,2,270.802062988281,6.23999977111816,27.6084995269775,1298
5,1,0,16,0,100.202728271484,4.76000022888184,27.6468334197998,1291
22,2,0,0,0,84.0280838012695,3.92000007629395,27.5896663665771,1269
19,0,0,0,0,67.4765319824219,4.15999984741211,27.5501670837402,1264
5,0,0,18,1,72.6140594482422,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,157.356262207031,8.27999973297119,27.7536659240723,1330
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
19,3,0,1,0,59.1733703613281,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,120.994194030762,11,27.8168334960938,1432
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,76.1974105834961,10.5200004577637,27.7631664276123,1449
19,3,0,1,0,55.4476318359375,4.19999980926514,27.5941677093506,1293
19,3,0,1,0,59.1733703613281,4.19999980926514,27.5941677093506,1293
1,0,0,19,0,633.253662109375,6.55999994277954,27.617166519165,1304
0,0,0,25,0,144.59765625,9.92000007629395,27.9258327484131,1389
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
0,0,0,6,18,76.8689270019531,5,27.42799949646,1286
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,24,1,108.649269104004,6.15999984741211,27.5448341369629,1330
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
0,0,0,11,8,166.194793701172,6.15999984741211,27.4991664886475,1288
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,6,18,97.4979095458984,5,27.42799949646,1286
19,3,0,1,0,43.6716613769531,4.19999980926514,27.5941677093506,1293
1,0,0,17,2,183.01481628418,6.23999977111816,27.6084995269775,1298
1,0,0,17,2,294.611358642578,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
6,2,0,0,3,32.7087135314941,3.88000011444092,27.5053329467773,1252
5,0,0,18,1,677.0205078125,6.11999988555908,27.4931659698486,1305
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
5,1,0,16,0,92.8846740722656,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,339.465270996094,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,232.377487182617,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,32.7420272827148,2.27999997138977,27.6158332824707,1349
0,0,0,24,1,190.727279663086,3.88000011444092,27.4106674194336,1301
2,2,0,17,0,75.619010925293,1.48000001907349,27.625,1363
0,0,0,25,0,119.742240905762,3.27999997138977,27.6828327178955,1311
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
0,0,0,25,0,156.703094482422,7.80000019073486,27.7448329925537,1376
25,0,0,0,0,55.9623603820801,4.80000019073486,27.578332901001,1283
0,0,0,6,19,180.73893737793,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,186.978164672852,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,123.255325317383,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,19,0,408.549194335938,11.039999961853,27.5691661834717,1364
0,0,0,25,0,94.7884674072266,13.3599996566772,27.6871662139893,1560
0,0,0,18,7,641.02294921875,10.9200000762939,27.337833404541,1615
0,0,0,17,7,131.944381713867,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,218.547897338867,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,227.453735351562,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,136.032333374023,5.67999982833862,27.4589996337891,1728
0,4,0,21,0,45.3929862976074,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,175.20426940918,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,355.682800292969,57.8800010681152,26.9018325805664,2069
0,0,5,20,0,68.4376449584961,5.03999996185303,27.66233253479,1655
5,0,0,20,0,276.051300048828,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,98.4558563232422,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,228.865295410156,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,127.522811889648,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,107.775634765625,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,122.537010192871,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,76.7487716674805,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,94.2080993652344,5.11999988555908,27.824333190918,1612
0,0,0,25,0,262.703796386719,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,104.252288818359,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,162.24446105957,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,167.404983520508,5.76000022888184,27.8108329772949,1588
0,1,0,13,6,123.810585021973,13.4799995422363,27.1030006408691,1749
0,2,0,18,3,149.886672973633,43.5200004577637,26.9813327789307,1789
20,0,0,2,0,31.115592956543,24.7999992370605,26.9498329162598,1782
20,0,0,2,0,63.2275161743164,24.7999992370605,26.9498329162598,1782
2,5,0,18,0,70.4175415039062,13,27.1313323974609,1861
0,0,0,21,4,247.233139038086,14.1599998474121,27.1765003204346,1835
0,25,0,0,0,8.23312091827393,67.3600006103516,26.8474998474121,1772
0,19,0,6,0,20.4236297607422,34.8800010681152,27.1165008544922,1774
0,25,0,0,0,12.9067687988281,53.2000007629395,26.9559993743896,1773
20,0,0,2,0,42.5591239929199,24.7999992370605,26.9498329162598,1782
6,2,0,17,0,16.1038246154785,59.3600006103516,26.7350006103516,1785
0,3,0,21,0,62.4337158203125,39.9599990844727,26.9860000610352,1799
0,0,0,11,5,191.001678466797,17.1599998474121,27.1024990081787,1746
0,1,0,24,0,209.024047851562,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,69.1355743408203,39.560001373291,27.1273326873779,1972
0,0,0,15,10,118.572006225586,15.3999996185303,27.0461654663086,1838
0,3,0,17,0,105.018646240234,16.1200008392334,27.0865001678467,1866
0,0,3,22,0,161.75390625,52.8400001525879,27.2245006561279,1908
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
0,1,0,24,0,168.937713623047,22.1200008392334,27.2905006408691,1864
0,14,0,11,0,227.442855834961,16.5599994659424,27.0463333129883,1872
11,1,0,6,3,59.2253952026367,14.3199996948242,27.0486660003662,1800
11,1,0,6,3,26.7248306274414,14.3199996948242,27.0486660003662,1800
0,2,0,18,3,220.506057739258,43.5200004577637,26.9813327789307,1789
11,1,0,6,3,26.7248306274414,14.3199996948242,27.0486660003662,1800
20,0,0,5,0,12.8922071456909,63.0800018310547,26.6898326873779,1791
0,19,0,6,0,22.1751480102539,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,362.309722900391,50.439998626709,27.0268325805664,1952
0,3,0,17,0,49.076831817627,16.1200008392334,27.0865001678467,1866
11,1,0,6,3,110.973243713379,14.3199996948242,27.0486660003662,1800
0,0,2,23,0,83.66455078125,19.1599998474121,27.4923324584961,2028
0,0,0,24,0,349.538269042969,38.6800003051758,27.8145008087158,1688
0,0,0,12,13,171.003662109375,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,117.924621582031,12.6800003051758,27.8540000915527,1457
0,0,0,22,3,218.964233398438,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,104.448341369629,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,294.725799560547,11,27.8168334960938,1432
0,0,0,25,0,185.862091064453,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,152.167572021484,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,180.45100402832,11.6800003051758,27.9113330841064,1472
0,0,0,14,11,70.2999267578125,6,27.6044998168945,1367
0,0,0,25,0,757.60400390625,13.4399995803833,27.542667388916,1435
0,0,0,25,0,203.697677612305,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
0,0,2,23,0,397.788269042969,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,1041.48352050781,11.8400001525879,27.6226673126221,1382
0,0,0,24,0,183.682739257812,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,290.938690185547,13.4399995803833,27.542667388916,1435
0,0,0,21,4,126.206695556641,11.5200004577637,27.3759994506836,1451
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,151.671920776367,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,232.733047485352,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,21,4,163.420989990234,11.1999998092651,27.5271663665771,1490
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,0,20,5,222.202682495117,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,14,11,121.144172668457,6,27.6044998168945,1367
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,6,19,87.3871536254883,5.11999988555908,27.4798336029053,1320
0,2,0,23,0,65.4691314697266,11.8400001525879,27.3824996948242,1794
5,1,0,19,0,40.5690803527832,17.4799995422363,27.1690006256104,1805
24,0,0,1,0,37.9267311096191,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,246.695114135742,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,52.9610786437988,11.6800003051758,27.412166595459,1599
0,0,0,3,22,111.160858154297,2.51999998092651,27.4820003509521,1334
0,0,0,24,1,1600.6201171875,7.40000009536743,27.6431674957275,1350
0,0,0,6,19,47.4505462646484,3.83999991416931,27.5508327484131,1355
0,0,0,24,1,399.877258300781,7.40000009536743,27.6431674957275,1350
0,0,0,4,20,67.4496612548828,4.15999984741211,27.4173336029053,1294
14,0,0,0,0,56.2123870849609,4.23999977111816,27.556999206543,1278
0,0,0,13,12,163.993377685547,3.51999998092651,27.5488338470459,1337
0,0,0,20,5,117.543083190918,4.3600001335144,27.5084991455078,1355
0,0,0,13,12,152.006622314453,3.51999998092651,27.5488338470459,1337
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,182.100006103516,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,199.432052612305,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,179.001220703125,12.1199998855591,27.9156665802002,1495
0,0,0,23,2,146.363677978516,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,165.528411865234,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,100.142295837402,10.8400001525879,27.8740005493164,1489
0,0,0,24,1,85.7989196777344,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,110.046730041504,9.11999988555908,27.853666305542,1532
0,0,0,25,0,112.162185668945,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,173.715454101562,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,170.483871459961,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,139.504592895508,10.6400003433228,27.6935005187988,1429
8,0,0,17,0,71.0095520019531,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,183.659866333008,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,213.470367431641,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,273.2197265625,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,316.401306152344,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,346.482666015625,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,647.889709472656,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,92.0799102783203,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,624.027465820312,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,181.287460327148,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,184.851272583008,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,284.881225585938,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,127.279487609863,13.039999961853,28.0081653594971,1660
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,11,12,0,31.6380882263184,16.8400001525879,27.5769996643066,1699
13,0,0,5,0,33.7276229858398,16.6800003051758,26.9653339385986,1804
0,18,0,7,0,202.42822265625,48.2000007629395,27.2465000152588,1903
21,4,0,0,0,29.2419853210449,60.9199981689453,26.7196674346924,1803
0,0,0,24,1,69.3884735107422,7.84000015258789,27.5673332214355,1407
0,0,0,15,4,484.342315673828,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,178.255981445312,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,73.4131927490234,39.560001373291,27.3514995574951,1957
0,0,0,25,0,792.087341308594,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,76.7470932006836,14.039999961853,27.3538341522217,1764
0,0,0,25,0,65.6903610229492,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,154.388534545898,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,3241.08374023438,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,235.964157104492,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,86.7969970703125,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,219.043487548828,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,887.7568359375,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,151.81999206543,64.6800003051758,27.3661670684814,1736
0,7,3,14,0,67.7116851806641,14.5600004196167,27.1903343200684,1885
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
0,0,0,25,0,161.702011108398,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,1,9,15,70.2796096801758,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,75.9818420410156,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,19,5,148.207855224609,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,105.740386962891,12.039999961853,27.8255004882812,1604
0,0,0,25,0,138.39453125,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,490.446411132812,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,230.361862182617,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,174.791748046875,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,25,0,166.88005065918,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,211.67594909668,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,147.149429321289,12.6800003051758,27.3716659545898,1555
0,0,0,15,4,1022.04132080078,12.8000001907349,27.4283332824707,1704
0,0,0,11,12,86.8827438354492,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,395.803771972656,18.6000003814697,27.7263336181641,1663
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,111.150001525879,8.4399995803833,27.3206672668457,1435
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
19,0,0,0,4,108.123657226562,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,3,22,92.2116317749023,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,122.425598144531,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,428.954406738281,13.6800003051758,27.8134994506836,1598
0,5,0,20,0,22.8283157348633,77.120002746582,27.1526660919189,1573
1,0,19,0,5,27.1484050750732,9.68000030517578,27.4969997406006,1652
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,278.428070068359,13.5600004196167,27.9378337860107,1693
0,0,0,22,3,168.343276977539,11.1199998855591,27.4651660919189,1532
0,0,21,4,0,105.653999328613,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,197.368255615234,9,27.950834274292,1348
0,0,0,25,0,101.327774047852,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,84.4924468994141,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,261.393432617188,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,267.673858642578,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,206.405364990234,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,196.275421142578,11.6400003433228,27.4956665039062,1435
0,0,0,12,13,9.50197505950928,4.03999996185303,27.578332901001,1310
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,130.079467773438,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,164.648239135742,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
8,4,0,13,0,162.786193847656,79.7200012207031,27.0101661682129,1988
0,13,0,12,0,90.3326950073242,91.2799987792969,26.9531669616699,1961
0,13,0,12,0,248.826370239258,91.2799987792969,26.9531669616699,1961
0,13,0,12,0,90.3326950073242,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
0,0,0,25,0,73.2223968505859,104.23999786377,26.9669990539551,1922
0,0,0,25,0,59.089282989502,104.23999786377,26.9669990539551,1922
0,0,0,25,0,48.0302543640137,104.23999786377,26.9669990539551,1922
0,0,0,25,0,144.111099243164,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,30.7786903381348,301.160003662109,25.8328342437744,2168
0,0,0,25,0,117.423942565918,129.080001831055,26.7980003356934,1987
10,5,0,10,0,142.31184387207,94,26.9348335266113,1930
0,0,0,25,0,187.072784423828,129.080001831055,26.7980003356934,1987
10,5,0,10,0,133.044097900391,94,26.9348335266113,1930
25,0,0,0,0,40.8063850402832,247.559997558594,26.1538333892822,2040
0,0,0,25,0,392.841003417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,53.7404403686523,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,162.253433227539,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,238.543106079102,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,150.216278076172,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,232.514419555664,27.1599998474121,28.2049999237061,1268
0,0,0,16,9,171.459823608398,3.6800000667572,27.6658325195312,1289
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,20,5,251.382766723633,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,289.935729980469,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,316.877319335938,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
