Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,89.4209289550781,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,97.2777328491211,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,4,0,21,0,29.1076889038086,111.160003662109,27.1625001430511,1564
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,61.0615081787109,92.879997253418,27.3108332951864,1380
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,199.897094726562,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,275.637878417969,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,57.5172691345215,201.199996948242,26.8121666113536,1359
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
8,0,0,16,0,136.616256713867,4.23999977111816,27.5348331928253,1278
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,13,3,9,0,114.825271606445,79.5199966430664,27.1019999980927,1876
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,294.159484863281,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,219.02360534668,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.55237317085266,143.199996948242,26.6924999554952,2128
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
0,0,0,1,17,49.1770286560059,2.59999990463257,27.5785257021586,4143
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
25,0,0,0,0,16.1633796691895,194.960006713867,26.4449999332428,3415
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
20,0,0,0,5,1.03858935832977,107.199996948242,26.7967104117076,3620
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
2,0,0,0,7,28.0697612762451,2.72000002861023,27.5373015403748,3822
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
13,1,0,11,0,233.448852539062,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
