Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
25,0,0,0,0,6.9025502204895,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,0,1,19,2,122.094772338867,12.6000003814697,27.5493332544963,1693
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,25,0,0,0,10.8243913650513,74.2799987792969,27.0506667296092,1860
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
7,0,0,18,0,28.4760780334473,51.6399993896484,26.7813333670298,1758
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,23.0299072265625,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,10.9629831314087,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
5,8,0,5,0,26.064962387085,64.3600006103516,26.6825000445048,1757
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,25,0,0,0,13.336353302002,62.1199989318848,27.2506666183472,1832
24,1,0,0,0,5.59459400177002,78,26.5693335533142,1720
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
24,1,0,0,0,9.67534923553467,78,26.5693335533142,1720
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,0.922618627548218,150.960006713867,26.1314997673035,1747
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7955000400543,1751
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
25,0,0,0,0,6.77104663848877,71.4000015258789,26.5551666418711,1773
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
25,0,0,0,0,1.23948073387146,109.120002746582,26.3240001996358,1692
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,115.122886657715,10.8400001525879,27.8739999930064,1489
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,267.916809082031,12.8800001144409,27.9138333797455,1587
0,0,0,21,4,150.176330566406,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
