Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,12,4,7,31.7208309173584,9.23999977111816,27.5398330688477,1665
0,0,1,23,1,121.752731323242,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,273.096405029297,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,72.5449295043945,64.1999969482422,27.5423336029053,1783
0,0,21,2,0,21.487060546875,10.8800001144409,27.7081661224365,1614
0,0,19,1,0,10.9384784698486,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,150.725860595703,12.7600002288818,27.8096656799316,1591
0,0,0,23,0,153.339141845703,13.3199996948242,27.583833694458,1495
4,12,6,3,0,31.2785778045654,20,27.3721656799316,1477
0,1,21,3,0,52.5982093811035,28.2000007629395,27.730167388916,1477
0,7,18,0,0,34.5866394042969,21.3999996185303,27.4046669006348,1476
0,4,21,0,0,30.0870323181152,19.1599998474121,27.638500213623,1461
0,0,1,24,0,66.6990737915039,16.8799991607666,27.701000213623,1550
0,4,21,0,0,33.2195129394531,19.1599998474121,27.638500213623,1461
8,2,8,7,0,35.3363723754883,21.9599990844727,27.3188323974609,1494
0,0,7,4,0,30.9455623626709,10.960000038147,27.6356658935547,1568
0,0,0,25,0,43.7475204467773,10.7600002288818,27.5983333587646,1542
3,2,14,0,0,24.5498027801514,9.76000022888184,27.6968326568604,1666
0,0,7,4,0,23.01442527771,10.960000038147,27.6356658935547,1568
0,0,14,5,0,32.7155876159668,10.960000038147,27.7763328552246,1593
0,0,14,5,0,33.1814498901367,10.960000038147,27.7763328552246,1593
0,2,20,3,0,25.9985065460205,20.2399997711182,27.5658340454102,1452
0,0,0,0,0,29.6950702667236,9.15999984741211,27.3945007324219,1611
0,0,16,9,0,23.0551795959473,34.9199981689453,27.5408325195312,1665
3,9,0,13,0,184.148147583008,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,174.100479125977,53.0400009155273,27.6068325042725,1821
25,0,0,0,0,9.89306449890137,70.1999969482422,26.611499786377,1676
0,0,10,9,6,52.7919464111328,9.80000019073486,27.5658340454102,1653
0,0,0,24,0,68.2002258300781,14.6800003051758,27.783332824707,1691
0,0,10,15,0,42.3572196960449,10.2799997329712,27.738000869751,1631
0,0,2,21,0,12.1980056762695,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,48.284294128418,10.8800001144409,27.9221668243408,1630
2,1,2,1,1,24.9021282196045,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,162.944000244141,15,27.6358337402344,1586
6,9,0,3,0,25.206615447998,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,54.2432098388672,12.7200002670288,27.8526668548584,1632
0,0,1,24,0,156.626281738281,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,163.299880981445,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,228.457794189453,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,48.0990333557129,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,94.2672958374023,134.360000610352,27.0416660308838,1436
0,0,0,25,0,146.0927734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,152.717727661133,12.8800001144409,27.9204998016357,1518
0,0,0,21,4,157.009521484375,11.1999998092651,27.5271663665771,1490
0,0,2,23,0,80.1197814941406,11.1999998092651,27.994499206543,1504
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,21,4,95.7305679321289,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,327.599761962891,9.72000026702881,27.9136657714844,1460
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,25,0,163.139999389648,12,27.5493335723877,1550
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,176.415832519531,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,161.097763061523,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,106.207466125488,9.76000022888184,27.9526672363281,1431
0,0,0,24,1,126.56143951416,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,264.682312011719,5.88000011444092,27.6906661987305,1274
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
23,2,0,0,0,9.99236488342285,82.8399963378906,26.5718326568604,1715
0,0,0,20,2,190.458099365234,12.3599996566772,27.2910003662109,1559
0,0,0,11,8,48.7200393676758,6.15999984741211,27.4991664886475,1288
0,0,0,21,4,150.169418334961,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,103.769844055176,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,129.329574584961,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,190.004623413086,26.9599990844727,27.6001663208008,1777
0,5,0,20,0,122.445953369141,26.7999992370605,27.4705009460449,1926
0,1,0,24,0,115.244743347168,25.8400001525879,27.2891674041748,1852
0,1,0,24,0,167.904205322266,25.8400001525879,27.2891674041748,1852
0,1,0,24,0,148.336975097656,25.8400001525879,27.2891674041748,1852
0,0,0,24,0,213.050979614258,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,317.776275634766,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,1,19,2,167.683288574219,12.6000003814697,27.5493335723877,1693
0,0,0,17,4,197.39762878418,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,94.576545715332,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,53.318603515625,10.8000001907349,27.7826671600342,1477
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,19,0,148.619293212891,12.7600002288818,27.4363327026367,1509
0,0,0,22,3,57.6897163391113,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,136.290130615234,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,135.427917480469,11.2799997329712,27.6753330230713,1578
0,1,0,24,0,207.258560180664,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,128.258331298828,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,160.959167480469,12,27.5493335723877,1550
0,0,0,25,0,133.628662109375,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,85.9058074951172,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,123.598503112793,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,143.908935546875,12.3999996185303,27.9405002593994,1488
0,0,0,6,19,81.7001342773438,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,154.494934082031,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,146.941772460938,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,374.746551513672,13.8000001907349,27.4685001373291,1548
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
1,0,0,20,0,148.357543945312,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,164.973739624023,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,121.496231079102,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,243.200317382812,12.039999961853,27.6733341217041,1522
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,154.386810302734,13.3999996185303,28.0345001220703,1684
0,0,0,22,3,56.1444892883301,11.2799997329712,27.6751670837402,1462
0,0,0,21,4,148.51921081543,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,111.750923156738,11.3199996948242,27.3505001068115,1467
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
19,2,0,4,0,12.7943458557129,69.879997253418,26.6021671295166,1710
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,0,22,3,720.285705566406,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,67.1558151245117,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,69.6646881103516,11.1199998855591,27.9109992980957,1491
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,2,23,0,395.253845214844,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,119.475517272949,14.8800001144409,27.7250003814697,1736
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
24,0,0,0,0,9.60861396789551,10.6000003814697,27.2994995117188,1562
0,0,6,17,1,32.9934120178223,9.27999973297119,27.6641674041748,1640
25,0,0,0,0,7.3512077331543,10.7200002670288,27.2881660461426,1521
11,1,0,0,7,65.9787826538086,9.15999984741211,27.3931674957275,1646
4,0,0,6,2,67.2069549560547,9,27.3171672821045,1604
25,0,0,0,0,11.5726909637451,10.2399997711182,27.3271675109863,1431
0,0,0,25,0,201.395797729492,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,129.013458251953,12.3999996185303,27.869499206543,1314
0,4,13,8,0,15.1407146453857,42.7200012207031,27.1698341369629,1490
0,23,2,0,0,26.3810405731201,71.5199966430664,27.075834274292,1566
12,10,0,3,0,87.7123184204102,94.4800033569336,26.7361660003662,1586
0,25,0,0,0,16.1321811676025,88.4800033569336,26.8643341064453,1536
0,1,21,3,0,29.3830986022949,28.2000007629395,27.730167388916,1477
8,1,0,0,1,17.2570838928223,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,81.2526245117188,12.5600004196167,27.7193336486816,1279
0,0,1,24,0,39.7134056091309,10.6000003814697,27.8021659851074,1284
1,0,0,24,0,39.4666862487793,30.2399997711182,27.6476669311523,1460
0,2,4,16,0,73.3320159912109,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,100.895294189453,75.1600036621094,27.5803337097168,1347
19,6,0,0,0,13.5861463546753,257.799987792969,26.0456676483154,1529
25,0,0,0,0,5.99275541305542,601.359985351562,24.4721660614014,1605
24,0,0,0,1,7.14104557037354,10.4399995803833,27.3209991455078,1478
0,0,0,25,0,107.35050201416,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,45.0481872558594,22.2800006866455,27.5340003967285,1625
0,0,5,20,0,130.829696655273,19.4799995422363,27.7723331451416,1563
3,2,14,6,0,54.2005195617676,22.4799995422363,27.5006656646729,1518
6,17,1,1,0,21.1891250610352,19.3600006103516,27.2721672058105,1501
17,0,0,0,0,7.68809938430786,9.5600004196167,27.279333114624,1501
9,2,2,12,0,22.1820907592773,25.4799995422363,27.3059997558594,1506
0,0,3,22,0,43.9944839477539,17.9599990844727,27.4791660308838,1492
0,1,7,17,0,46.7679328918457,25.7199993133545,27.5920009613037,1420
0,0,25,0,0,24.5973052978516,25.7600002288818,27.7423343658447,1392
0,17,1,7,0,22.0429859161377,41.4799995422363,27.058500289917,1347
2,11,2,5,0,50.0674133300781,10.039999961853,27.8293342590332,1382
0,0,0,25,0,121.826446533203,13.3999996185303,27.8101673126221,1444
0,0,25,0,0,25.8862895965576,31.9200000762939,27.3673324584961,1537
25,0,0,0,0,13.612154006958,63.2400016784668,26.75,1527
5,16,2,2,0,25.2348709106445,42.4799995422363,27.0386657714844,1520
5,16,2,2,0,25.2634372711182,42.4799995422363,27.0386657714844,1520
0,18,7,0,0,14.5031957626343,88.0400009155273,27.0148334503174,1590
0,1,14,10,0,17.4246120452881,39.7999992370605,27.1203327178955,1569
0,1,14,10,0,19.2930603027344,39.7999992370605,27.1203327178955,1569
0,1,20,4,0,21.1691112518311,31.4799995422363,27.4421672821045,1584
2,0,0,23,0,11.8765316009521,44.7599983215332,26.9188327789307,1586
0,0,1,24,0,60.671875,16.5200004577637,27.5860004425049,1571
0,0,19,6,0,52.5115699768066,33.1599998474121,27.2880001068115,1515
0,4,13,8,0,15.1720018386841,42.7200012207031,27.1698341369629,1490
0,0,7,18,0,19.4372291564941,31.0400009155273,27.4716663360596,1499
7,6,9,3,0,26.6387939453125,46.0800018310547,26.9686660766602,1499
5,16,2,2,0,22.5429973602295,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,7.77510166168213,63.6399993896484,26.7428321838379,1484
0,0,25,0,0,29.8545894622803,34.3199996948242,27.5415000915527,1457
0,1,24,0,0,20.0471725463867,37.439998626709,27.470666885376,1476
0,1,24,0,0,17.5043067932129,37.439998626709,27.470666885376,1476
0,1,21,3,0,27.0926208496094,28.2000007629395,27.730167388916,1477
0,1,23,1,0,34.7434120178223,25.9200000762939,27.7306671142578,1446
25,0,0,0,0,7.5834755897522,63.6399993896484,26.7428321838379,1484
0,0,13,12,0,42.2987823486328,26.9200000762939,27.425666809082,1517
0,0,25,0,0,25.8862895965576,31.9200000762939,27.3673324584961,1537
0,0,19,6,0,28.6284046173096,33.1599998474121,27.2880001068115,1515
9,2,2,12,0,44.2520294189453,25.4799995422363,27.3059997558594,1506
0,0,1,24,0,57.3068237304688,16.8799991607666,27.701000213623,1550
0,0,0,25,0,201.029342651367,15.1199998855591,27.8008327484131,1549
0,3,15,7,0,17.6054229736328,35.2400016784668,27.2216663360596,1553
0,0,0,25,0,109.242790222168,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,67.0298614501953,11.4799995422363,27.6668338775635,1506
1,0,5,5,0,26.1011486053467,10.0799999237061,27.4214992523193,1460
0,0,3,22,0,128.170272827148,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,113.537109375,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,141.087295532227,12.3999996185303,27.7969989776611,1563
6,17,1,1,0,22.5689945220947,19.3600006103516,27.2721672058105,1501
3,2,14,6,0,39.2021369934082,22.4799995422363,27.5006656646729,1518
5,16,2,2,0,22.2153778076172,42.4799995422363,27.0386657714844,1520
20,4,1,0,0,7.39460563659668,62.8400001525879,26.8181667327881,1471
0,7,18,0,0,58.4952163696289,21.3999996185303,27.4046669006348,1476
4,0,15,6,0,39.4597625732422,23.1599998474121,27.6271667480469,1472
0,7,18,0,0,39.820182800293,21.3999996185303,27.4046669006348,1476
0,4,21,0,0,63.9406089782715,19.1599998474121,27.638500213623,1461
7,6,9,3,0,10.7401304244995,46.0800018310547,26.9686660766602,1499
0,0,25,0,0,28.0942897796631,25.3199996948242,27.6450004577637,1542
17,3,0,5,0,15.7215309143066,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,15.7593059539795,69.8000030517578,26.6803340911865,1558
0,2,4,19,0,20.9385871887207,39.2400016784668,27.0855007171631,1584
25,0,0,0,0,6.33676528930664,94,26.5433330535889,1556
0,0,13,12,0,86.8929138183594,26.9200000762939,27.425666809082,1517
15,4,0,6,0,23.1804504394531,52.5200004577637,26.8438339233398,1507
5,16,2,2,0,24.0296211242676,42.4799995422363,27.0386657714844,1520
0,0,13,12,0,25.2634372711182,26.9200000762939,27.425666809082,1517
0,0,19,6,0,21.6408615112305,33.1599998474121,27.2880001068115,1515
0,2,14,9,0,88.7505798339844,28,27.6660003662109,1409
0,0,13,12,0,46.6030311584473,26.9200000762939,27.425666809082,1517
15,4,0,6,0,9.84959506988525,52.5200004577637,26.8438339233398,1507
9,16,0,0,0,18.2973365783691,150.279998779297,26.4710006713867,1606
25,0,0,0,0,7.58791542053223,77.4000015258789,26.6376667022705,1554
25,0,0,0,0,7.75935935974121,96.5599975585938,26.5481662750244,1540
0,0,1,24,0,133.8828125,16.5200004577637,27.5860004425049,1571
25,0,0,0,0,7.66486024856567,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,8.33565044403076,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,6.87406301498413,78.1999969482422,26.6193332672119,1538
20,4,1,0,0,13.4763622283936,62.8400001525879,26.8181667327881,1471
25,0,0,0,0,6.62290811538696,78.1999969482422,26.6193332672119,1538
25,0,0,0,0,11.0914602279663,77.4000015258789,26.6376667022705,1554
3,2,14,6,0,67.7664260864258,22.4799995422363,27.5006656646729,1518
0,25,0,0,0,4.79256153106689,79.120002746582,26.9745006561279,1666
0,0,0,25,0,117.517135620117,15.2799997329712,27.5799999237061,1591
0,0,1,24,0,96.724853515625,16.5200004577637,27.5860004425049,1571
0,0,1,24,0,28.7244472503662,29.5599994659424,27.5058326721191,1635
24,0,0,0,1,24.5490474700928,8.64000034332275,27.263334274292,1280
0,25,0,0,0,36.762134552002,118.839996337891,26.8886661529541,1564
0,22,1,2,0,13.2149534225464,76.6800003051758,27.091667175293,1573
0,16,3,6,0,67.2358245849609,89.120002746582,27.1393337249756,1583
21,0,0,0,0,17.2950973510742,9.15999984741211,27.3279991149902,1262
0,0,2,23,0,159.650695800781,12.5600004196167,27.7730007171631,1304
0,4,0,0,0,21.7060585021973,9.68000030517578,27.5138339996338,1283
0,4,0,0,0,14.9702253341675,9.68000030517578,27.5138339996338,1283
2,6,2,3,0,29.0667915344238,9.4399995803833,27.5716667175293,1280
0,4,0,0,0,16.202543258667,9.68000030517578,27.5138339996338,1283
0,0,0,23,2,53.3330230712891,1.87999999523163,27.5671672821045,1395
5,10,0,0,0,21.0245513916016,10.3599996566772,27.4664993286133,1275
0,7,2,16,0,49.9836769104004,10.1999998092651,27.6706657409668,1277
0,7,2,16,0,53.7743606567383,10.1999998092651,27.6706657409668,1277
0,4,1,20,0,59.7523536682129,105.879997253418,27.4156665802002,1414
8,1,0,0,1,18.3807373046875,9.60000038146973,27.3261661529541,1264
7,3,0,0,0,61.6860198974609,9.4399995803833,27.3139991760254,1258
3,0,0,22,0,96.3350296020508,83.5199966430664,27.2918338775635,1788
0,2,0,23,0,58.5981750488281,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,245.111846923828,15.6800003051758,27.257833480835,1788
8,6,0,11,0,30.4989585876465,77.3600006103516,26.6853332519531,1777
0,1,0,24,0,97.7439804077148,14.3199996948242,27.3541660308838,1819
1,9,0,15,0,46.3210487365723,14.3999996185303,27.2313327789307,1810
4,21,0,0,0,8.03141975402832,69.2399978637695,26.8066673278809,1765
22,3,0,0,0,8.64725303649902,79.6399993896484,26.6641674041748,1766
25,0,0,0,0,5.64623928070068,88.0400009155273,26.4483337402344,1746
0,2,0,18,3,121.608375549316,43.5200004577637,26.9813327789307,1789
0,0,0,18,0,90.5686264038086,19.8799991607666,27.378999710083,1710
3,0,0,22,0,189.315338134766,83.5199966430664,27.2918338775635,1788
0,0,0,18,0,92.75439453125,19.8799991607666,27.378999710083,1710
0,0,0,11,12,174.188262939453,12.1599998474121,27.2526664733887,1734
17,8,0,0,0,38.1973190307617,13.4399995803833,26.9406661987305,1787
0,0,0,21,0,107.040733337402,21.2800006866455,27.3956661224365,1726
0,0,0,18,0,67.9406661987305,19.8799991607666,27.378999710083,1710
0,0,0,25,0,115.109786987305,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,125.56388092041,52.1599998474121,27.5550003051758,1740
9,0,0,16,0,13.4052391052246,100.480003356934,26.5841674804688,1794
9,0,0,16,0,20.4431285858154,100.480003356934,26.5841674804688,1794
25,0,0,0,0,30.1623210906982,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,32.3912239074707,59.2000007629395,26.6851673126221,1736
10,5,0,10,0,19.1317520141602,69.0800018310547,26.7086658477783,1746
9,0,1,15,0,12.3017816543579,50.5999984741211,26.8356666564941,1768
24,0,0,1,0,9.49929618835449,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,34.1211547851562,61.3199996948242,26.6351661682129,1727
8,6,0,11,0,26.0750560760498,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,31.1720733642578,96.6800003051758,26.6853332519531,1777
25,0,0,0,0,31.6901416778564,75.4000015258789,26.5708332061768,1739
0,0,0,25,0,77.6142501831055,39.0800018310547,27.4696674346924,1736
24,0,1,0,0,4.30661487579346,31.8400001525879,27.2590007781982,2290
0,0,0,25,0,94.4057159423828,61.7999992370605,27.9405002593994,1403
25,0,0,0,0,14.3912591934204,425.640014648438,25.1075000762939,1652
1,0,0,24,0,16.21875,106.559997558594,27.1975002288818,1428
0,0,0,25,0,46.1916275024414,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,38.0027198791504,109.040000915527,27.3673324584961,1339
0,0,0,25,0,39.3204116821289,122.279998779297,27.0715007781982,1411
0,0,0,25,0,157.250885009766,56.560001373291,27.941499710083,1286
0,0,0,20,5,110.682762145996,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,205.06901550293,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,70.7890548706055,34.439998626709,27.9594993591309,1548
0,0,0,25,0,48.3113975524902,65.6800003051758,27.890832901001,1382
0,0,3,22,0,28.1131172180176,23.7999992370605,28.0036659240723,1550
0,7,0,1,17,23.977596282959,6.3600001335144,27.3864994049072,1377
23,1,0,1,0,26.4723052978516,10.4799995422363,27.3578338623047,1613
0,0,4,10,0,111.380737304688,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,150.274444580078,8.31999969482422,27.4263324737549,1594
0,3,9,0,2,21.6176128387451,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,136.415908813477,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,398.059844970703,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,316.413970947266,11.6000003814697,27.7938327789307,1588
0,3,9,0,2,22.4566173553467,8.68000030517578,27.5973339080811,1658
0,0,1,24,0,97.2468414306641,11.1199998855591,27.9855003356934,1664
0,5,15,3,2,19.41770362854,10.8000001907349,27.4993324279785,1605
2,0,0,11,12,62.5184555053711,8.11999988555908,27.3653335571289,1618
10,0,0,0,2,38.776294708252,9.31999969482422,27.3745002746582,1623
25,0,0,0,0,35.6568794250488,9.76000022888184,27.2921676635742,1534
0,0,19,1,0,12.0250911712646,10.1199998855591,27.6318340301514,1643
0,0,8,17,0,83.9625549316406,10.4399995803833,27.7806663513184,1669
0,5,0,20,0,140.690399169922,14.039999961853,27.439001083374,1453
10,0,0,0,2,26.8686542510986,9.31999969482422,27.3745002746582,1623
0,2,15,8,0,32.8784866333008,10.1599998474121,27.6453342437744,1619
11,1,0,0,7,37.5473899841309,9.15999984741211,27.3931674957275,1646
10,0,0,0,2,26.8686542510986,9.31999969482422,27.3745002746582,1623
21,0,0,0,4,12.094895362854,8.84000015258789,27.3448333740234,1248
0,0,0,25,0,145.799133300781,21.0799999237061,28.1778335571289,1495
16,0,0,0,0,258.058471679688,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,178.585739135742,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,91.372917175293,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,52.2680740356445,103.720001220703,27.3996658325195,1336
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,0,0,14,11,161.150100708008,8.92000007629395,27.7565002441406,1283
0,0,0,24,1,156.11994934082,8.23999977111816,27.6160011291504,1383
0,0,0,12,13,116.186302185059,4.03999996185303,27.578332901001,1310
0,0,2,23,0,128.338470458984,11.1999998092651,27.994499206543,1504
0,0,0,19,6,138.881851196289,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,140.236968994141,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,247.464630126953,5.19999980926514,27.8763332366943,1354
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,0,0,21,4,505.108276367188,1.96000003814697,27.3976669311523,1303
0,0,0,19,0,314.465057373047,3.88000011444092,27.4739990234375,1310
0,0,0,16,6,187.57942199707,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,769.517272949219,2.03999996185303,27.5328330993652,1358
22,2,0,0,0,48.7389793395996,3.92000007629395,27.5896663665771,1269
0,0,0,24,1,98.3628234863281,8.23999977111816,27.6160011291504,1383
0,0,0,18,3,36.7240676879883,8.88000011444092,27.4301662445068,1336
13,0,0,4,0,99.5825500488281,4.80000019073486,27.5906658172607,1283
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,16,5,2.71534180641174,4.88000011444092,27.6238327026367,1301
1,0,0,19,0,3767.5908203125,6.55999994277954,27.617166519165,1304
22,2,0,0,0,84.9597396850586,3.92000007629395,27.5896663665771,1269
22,2,0,0,0,62.6706428527832,3.92000007629395,27.5896663665771,1269
5,1,0,16,0,82.4013595581055,4.76000022888184,27.6468334197998,1291
21,4,0,0,0,140.856307983398,3.88000011444092,27.5833339691162,1264
9,0,0,7,0,68.4333648681641,5.55999994277954,27.6206665039062,1273
15,0,0,0,3,84.1437530517578,4.28000020980835,27.570333480835,1268
19,0,0,0,0,65.3829879760742,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,122.494171142578,3.27999997138977,27.6828327178955,1311
