Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,2,22,0,80.6186294555664,49.1199989318848,27.5380001068115,1790
25,0,0,0,0,8.46169662475586,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,182.062072753906,16.5200004577637,27.9211673736572,1693
0,18,0,7,0,32.7478713989258,74.1999969482422,27.0046672821045,1717
4,21,0,0,0,1.13483095169067,108.480003356934,26.7609996795654,1757
10,15,0,0,0,12.5184392929077,96.7600021362305,26.7496662139893,1723
0,0,0,25,0,175.059768676758,16.5200004577637,27.9211673736572,1693
0,4,0,10,6,134.072662353516,13.4399995803833,27.054500579834,1739
0,0,0,25,0,423.491058349609,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,96.6913681030273,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,79.0869445800781,12,27.9804992675781,1681
0,0,0,25,0,132.495651245117,14.8400001525879,27.923999786377,1693
0,0,0,25,0,165.174957275391,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,116.627098083496,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,147.981506347656,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
1,0,0,12,4,126.830574035645,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,129.243881225586,11.7200002670288,28.0330009460449,1651
0,0,0,0,24,92.9350128173828,7.48000001907349,27.3461666107178,1381
1,0,0,12,4,144.679824829102,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,123.635025024414,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,160.366790771484,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,223.800704956055,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,25,0,258.516845703125,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,348.404846191406,21.3199996948242,27.9638328552246,1624
0,0,1,24,0,66.9292831420898,11.1199998855591,27.9855003356934,1664
0,0,3,22,0,80.8033447265625,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,90.5560989379883,12.7600002288818,27.7096672058105,1611
0,1,22,0,0,30.5638675689697,10.6000003814697,27.9361667633057,1689
0,0,1,24,0,97.2468414306641,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,13,11,162.095001220703,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,377.007568359375,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,295.82861328125,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,216.623046875,13.039999961853,28.0081653594971,1660
0,0,0,25,0,289.157287597656,15.1999998092651,27.7975006103516,1616
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,208.699325561523,23.2800006866455,28.0966663360596,1764
0,3,9,0,2,24.801197052002,8.68000030517578,27.5973339080811,1658
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,14,0,11,0,54.9456672668457,107.519996643066,27.0781669616699,1656
2,0,0,23,0,45.3863220214844,38.560001373291,27.5004997253418,1683
0,0,2,2,3,118.519691467285,8.60000038146973,27.5593338012695,1620
2,4,0,0,0,14.4062490463257,9.76000022888184,27.4009990692139,1622
25,0,0,0,0,33.1397438049316,9.76000022888184,27.2921676635742,1534
25,0,0,0,0,13.4631099700928,74.2799987792969,26.6698341369629,1501
0,0,2,23,0,251.494293212891,12.5600004196167,27.7730007171631,1304
0,0,0,0,0,100.165840148926,7.15999984741211,27.4248332977295,1631
4,0,0,0,1,39.7790412902832,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,85.9303817749023,14.8000001907349,27.7403335571289,1300
0,5,15,3,2,18.6846809387207,10.8000001907349,27.4993324279785,1605
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,135.829681396484,12.7600002288818,27.8096656799316,1591
7,13,4,1,0,21.037956237793,10.5200004577637,27.4481658935547,1614
20,0,0,0,0,6.66449165344238,11.1599998474121,27.2821674346924,1539
0,0,21,4,0,49.1220932006836,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,19,5,21.4698677062988,31.6000003814697,27.1273326873779,1771
0,10,0,7,1,18.4304294586182,36.439998626709,27.0336666107178,1773
0,25,0,0,0,11.058690071106,72.8399963378906,27.0753326416016,1863
0,16,0,5,0,11.1441850662231,40.2799987792969,27.0301666259766,1786
0,25,0,0,0,6.8146710395813,72.8399963378906,27.0753326416016,1863
0,5,0,8,7,37.9313163757324,28.0400009155273,26.9833335876465,1771
0,25,0,0,0,7.8511266708374,59.4000015258789,26.86549949646,1770
8,16,0,0,0,8.27330112457275,51.2799987792969,26.7900009155273,1782
1,0,0,0,0,8.57302474975586,42.5999984741211,26.7805004119873,1775
1,2,0,0,2,6.55873203277588,43.9199981689453,26.7775001525879,1775
25,0,0,0,0,1.04224574565887,129.559997558594,26.2273330688477,1717
16,0,0,0,0,7.2775444984436,53.0400009155273,26.6975002288818,1777
0,25,0,0,0,4.3419976234436,50.8400001525879,27.2313327789307,1827
0,16,0,0,0,5.82895708084106,45.4000015258789,26.9444999694824,1788
11,14,0,0,0,3.11912441253662,95.0400009155273,26.5403327941895,1747
0,9,0,1,0,11.4146242141724,42.6399993896484,26.8680000305176,1781
22,2,0,0,0,4.12174987792969,61.1199989318848,26.636833190918,1786
0,25,0,0,0,13.1052856445312,53.2000007629395,27.0763339996338,1806
0,0,0,19,5,21.4698677062988,31.6000003814697,27.1273326873779,1771
0,25,0,0,0,12.8923768997192,53.560001373291,27.1901664733887,1818
0,24,0,1,0,8.7629566192627,61.6399993896484,27.0793323516846,1835
25,0,0,0,0,2.68579125404358,70.0800018310547,26.5520000457764,1756
3,21,0,1,0,13.7251386642456,74.2799987792969,26.9788341522217,1838
0,1,0,20,4,125.963737487793,30.1599998474121,27.0498332977295,1786
25,0,0,0,0,11.9683170318604,77.5999984741211,26.6571674346924,1766
0,25,0,0,0,9.15429019927979,53.7200012207031,27.042667388916,1780
0,25,0,0,0,8.75136661529541,53.2000007629395,26.9559993743896,1773
0,25,0,0,0,6.68206739425659,53.7200012207031,27.042667388916,1780
5,20,0,0,0,22.4903125762939,61.3199996948242,26.9325008392334,1773
4,21,0,0,0,5.68971490859985,69.2399978637695,26.8066673278809,1765
4,21,0,0,0,6.10442209243774,69.2399978637695,26.8066673278809,1765
22,0,0,3,0,14.6962661743164,88.1600036621094,26.5166664123535,1779
22,3,0,0,0,10.7249803543091,92.879997253418,26.6013336181641,1769
6,19,0,0,0,6.26838397979736,61.7999992370605,26.7613334655762,1759
25,0,0,0,0,20.314208984375,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,26.3712749481201,100.160003662109,26.4723339080811,1778
25,0,0,0,0,13.9469242095947,89.9199981689453,26.5183334350586,1766
5,20,0,0,0,8.1562557220459,61.3199996948242,26.9325008392334,1773
19,6,0,0,0,17.647518157959,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,20.0829315185547,97.1999969482422,26.466833114624,1777
8,6,0,11,0,26.7445755004883,77.3600006103516,26.6853332519531,1777
0,7,0,18,0,86.727294921875,60.4000015258789,26.9221668243408,1797
0,3,0,21,0,27.0863456726074,39.9599990844727,26.9860000610352,1799
25,0,0,0,0,10.9001970291138,97.0800018310547,26.4368343353271,1757
5,20,0,0,0,9.31026077270508,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,6.03771209716797,95.5999984741211,26.4281673431396,1678
0,1,3,21,0,51.5996742248535,45.4799995422363,27.3426666259766,1787
25,0,0,0,0,7.25923871994019,95.5999984741211,26.4281673431396,1678
3,8,5,9,0,41.6250305175781,108.080001831055,26.6823329925537,1684
25,0,0,0,0,11.3843650817871,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,27.3541889190674,86.879997253418,26.4848327636719,1740
20,5,0,0,0,6.71894598007202,69.9599990844727,26.675666809082,1754
25,0,0,0,0,21.6292057037354,72.5999984741211,26.5786666870117,1748
20,5,0,0,0,15.3632173538208,56.4799995422363,26.7616672515869,1768
0,14,7,4,0,26.3885459899902,25.1599998474121,27.2026672363281,1785
0,25,0,0,0,10.2531642913818,45.1199989318848,27.03733253479,1769
0,25,0,0,0,12.6846218109131,40.0400009155273,27.0023326873779,1767
0,25,0,0,0,12.5065965652466,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,9.84188842773438,55.2000007629395,26.9755001068115,1772
10,9,0,6,0,102.899848937988,58.4000015258789,26.6380004882812,1946
4,13,0,8,0,55.3205795288086,46.2400016784668,26.7474994659424,1941
0,9,0,16,0,64.5551452636719,46.1599998474121,26.8071670532227,1899
0,0,0,25,0,238.47119140625,3.75999999046326,27.8840007781982,1595
0,1,0,24,0,133.359558105469,43.2400016784668,26.9981670379639,1977
0,1,0,6,18,3.01065492630005,18.6800003051758,26.9888324737549,1771
0,8,0,9,8,11.9511737823486,26.3999996185303,27.0061664581299,1776
0,1,0,20,4,107.704528808594,30.1599998474121,27.0498332977295,1786
0,1,0,24,0,61.3334350585938,30,27.1709995269775,1779
25,0,0,0,0,0.913318991661072,129.559997558594,26.2273330688477,1717
0,25,0,0,0,3.89098477363586,47.6800003051758,27.2213325500488,1825
0,25,0,0,0,20.8262367248535,50.6399993896484,27.3151664733887,1858
4,16,0,0,0,9.38084983825684,43.7200012207031,26.9836673736572,1797
0,25,0,0,0,6.84999990463257,64,27.1813335418701,1873
0,16,0,5,0,8.83790493011475,40.2799987792969,27.0301666259766,1786
0,1,0,24,0,67.4041595458984,36.2400016784668,27.2253341674805,1814
0,1,0,24,0,63.9767189025879,36.2400016784668,27.2253341674805,1814
0,0,0,19,5,43.1466026306152,31.6000003814697,27.1273326873779,1771
0,2,0,12,10,NA,29.7999992370605,27.0536670684814,1773
0,0,0,24,0,43.5599975585938,28.3999996185303,27.0951671600342,1796
0,1,0,6,18,NA,18.6800003051758,26.9888324737549,1771
0,25,0,0,0,16.1493949890137,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,12.1691083908081,54.5999984741211,26.9031658172607,1774
0,25,0,0,0,14.1573152542114,52.7999992370605,26.9448337554932,1778
0,23,0,2,0,19.7013092041016,39.6399993896484,27.0446662902832,1790
0,23,0,2,0,13.8301038742065,40.439998626709,27.1136665344238,1785
0,15,0,9,0,18.1880569458008,39.2799987792969,27.1231670379639,1786
0,1,0,24,0,84.4325637817383,36.2400016784668,27.2253341674805,1814
0,23,0,2,0,15.2179679870605,38.5200004577637,26.9983329772949,1766
0,21,0,4,0,9.12694454193115,45.6399993896484,27.2304992675781,1801
0,1,0,24,0,43.9098815917969,48.439998626709,27.1831665039062,1813
0,0,0,19,0,143.380157470703,20.2000007629395,26.9371662139893,1812
0,25,0,0,0,11.6905851364136,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,17.8672637939453,57.6399993896484,27.0305004119873,1851
0,25,0,0,0,13.1406774520874,54.3199996948242,27.0354995727539,1838
0,20,0,5,0,9.18768501281738,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,14.1631050109863,64.8000030517578,26.988000869751,1842
0,25,0,0,0,11.9547357559204,54.3199996948242,27.0354995727539,1838
0,20,0,5,0,8.97343158721924,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,11.2102746963501,81.8000030517578,26.9169998168945,1876
0,17,0,8,0,9.26860237121582,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,26.0436019897461,63.2400016784668,26.9998340606689,1847
0,17,0,8,0,19.2518310546875,57.3199996948242,27.1283340454102,1862
25,0,0,0,0,7.43612480163574,62.0800018310547,26.6019992828369,1772
0,22,0,1,0,8.58872222900391,47.2000007629395,26.9775009155273,1790
0,24,0,1,0,13.0230646133423,61.6399993896484,27.0793323516846,1835
0,3,0,22,0,79.1420822143555,41.4799995422363,27.3148326873779,1870
0,25,0,0,0,14.0835666656494,64.120002746582,27.1023330688477,1828
0,25,0,0,0,21.4126987457275,55.439998626709,27.2291660308838,1820
0,1,0,24,0,46.3497200012207,48.439998626709,27.1831665039062,1813
25,0,0,0,0,9.06055927276611,88.5599975585938,26.4503326416016,1751
0,17,0,8,0,10.1197309494019,51.0800018310547,27.0629997253418,1817
0,16,0,0,0,7.16165065765381,45.4000015258789,26.9444999694824,1788
0,25,0,0,0,7.37212181091309,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,8.8230562210083,63.9199981689453,27.0353336334229,1822
3,21,0,1,0,13.0258922576904,74.2799987792969,26.9788341522217,1838
0,25,0,0,0,11.3061294555664,85.6399993896484,26.9658336639404,1843
0,5,3,17,0,46.1950569152832,40.560001373291,27.3344993591309,1824
0,25,0,0,0,16.6937160491943,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,17.5172481536865,53.560001373291,27.1901664733887,1818
0,25,0,0,0,8.78823852539062,53.2000007629395,27.0763339996338,1806
0,2,0,23,0,40.792350769043,30.2399997711182,27.1054992675781,1790
3,22,0,0,0,7.03875732421875,95.6399993896484,26.9271659851074,1920
3,17,0,5,0,13.312427520752,41,26.925500869751,1773
1,23,0,1,0,16.6869106292725,45.6399993896484,26.9508323669434,1778
1,21,0,3,0,18.906135559082,50.439998626709,26.871000289917,1769
0,2,0,19,4,45.8694114685059,35.7999992370605,27.0791664123535,1776
0,25,0,0,0,10.1058435440063,51.560001373291,27.076000213623,1819
0,2,0,19,4,28.856517791748,35.7999992370605,27.0791664123535,1776
25,0,0,0,0,9.36825275421143,88.5599975585938,26.4503326416016,1751
3,17,0,5,0,34.1106262207031,41,26.925500869751,1773
19,6,0,0,0,14.0774192810059,51.5200004577637,26.7933330535889,1759
1,21,0,3,0,16.5015029907227,50.439998626709,26.871000289917,1769
19,6,0,0,0,14.6996507644653,51.5200004577637,26.7933330535889,1759
5,0,0,0,13,36.1804351806641,7.3600001335144,27.3176670074463,1599
1,0,0,0,24,34.4503326416016,7.40000009536743,27.3643341064453,1593
0,0,0,0,0,110.914672851562,7.15999984741211,27.4248332977295,1631
0,0,0,12,13,101.572219848633,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,148.024749755859,13.3599996566772,27.6871662139893,1560
3,0,0,19,0,426.489501953125,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,177.764739990234,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,212.960494995117,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,142.442001342773,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,254.852615356445,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,68.7596282958984,42.5999984741211,27.0631675720215,1930
2,5,0,18,0,69.0156173706055,13,27.1313323974609,1861
0,10,0,14,0,140.484756469727,60.439998626709,27.267333984375,1868
0,0,0,25,0,146.320571899414,26.9599990844727,27.6001663208008,1777
0,8,0,17,0,166.726333618164,27.4799995422363,27.4751663208008,1914
2,19,0,1,0,51.7941055297852,12.8000001907349,26.9531669616699,1827
0,5,2,18,0,46.2040557861328,127.519996643066,26.8239994049072,1831
5,4,0,16,0,78.7241058349609,52.2400016784668,27.1086673736572,1900
0,1,0,24,0,153.944869995117,22.1200008392334,27.2905006408691,1864
0,0,0,23,0,1648.91479492188,31,27.1895008087158,1740
0,7,3,14,0,102.512191772461,14.5600004196167,27.1903343200684,1885
1,0,0,24,0,155.829498291016,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,61.5967330932617,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,110.634048461914,16.0400009155273,27.9433326721191,1709
0,18,0,7,0,198.665191650391,48.2000007629395,27.2465000152588,1903
2,1,0,22,0,246.771621704102,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,78.7827835083008,14.039999961853,27.7138328552246,1750
2,5,0,18,0,49.7567329406738,13,27.1313323974609,1861
0,0,0,25,0,573.603881835938,17.5200004577637,27.5578327178955,1759
0,1,0,24,0,109.155258178711,29.6399993896484,27.2776660919189,1939
23,2,0,0,0,10.2223949432373,82.8399963378906,26.5718326568604,1715
23,2,0,0,0,6.14550304412842,82.8399963378906,26.5718326568604,1715
23,2,0,0,0,7.14879035949707,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,0.752408862113953,139.800003051758,26.2008323669434,1716
15,0,3,7,0,13.0244455337524,70.1999969482422,26.6911659240723,1734
0,0,10,15,0,57.538761138916,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,76.6254196166992,12,27.9804992675781,1681
0,0,0,25,0,105.394386291504,11.4399995803833,28.0453338623047,1661
1,2,18,3,0,48.4518089294434,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,358.190856933594,14.8400001525879,27.923999786377,1693
1,2,18,3,0,75.4287872314453,9.64000034332275,27.8174991607666,1673
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
1,0,0,13,8,163.115356445312,8.23999977111816,27.4191665649414,1459
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,223.132766723633,12.039999961853,27.9521675109863,1622
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,18,5,150.733413696289,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,271.435760498047,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,206.868377685547,32.5200004577637,28.138500213623,1278
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,160.12385559082,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,199.024322509766,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,160.12385559082,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,154.382369995117,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,171.664413452148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,189.537994384766,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,194.343002319336,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,206.868377685547,32.5200004577637,28.138500213623,1278
0,0,0,25,0,95.6111450195312,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,52.7067260742188,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,104.370704650879,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,94.8826751708984,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,65.1228790283203,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,97.9023895263672,49.439998626709,27.4286670684814,1905
0,0,0,25,0,242.253509521484,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,310.946411132812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,237.374618530273,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,312.136596679688,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,288.938323974609,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,54.8571815490723,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,87.9384613037109,87.3199996948242,27.6105003356934,1362
0,12,0,13,0,29.0717887878418,145.160003662109,26.9871673583984,1515
0,0,0,25,0,23.6076164245605,90.4400024414062,27.3439998626709,1377
0,2,0,23,0,69.2434387207031,188,26.7521667480469,1458
0,19,2,4,0,10.7927894592285,108.279998779297,27.1233329772949,1662
0,19,2,4,0,6.34514474868774,108.279998779297,27.1233329772949,1662
0,19,2,4,0,8.70724868774414,108.279998779297,27.1233329772949,1662
0,0,0,25,0,14.7094249725342,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,21.7802085876465,92.879997253418,27.3108329772949,1380
0,0,0,25,0,110.838394165039,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,26.6585369110107,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,48.3819427490234,16.6399993896484,28.0708332061768,1305
13,12,0,0,0,11.327618598938,9.11999988555908,27.3391666412354,1151
0,0,0,25,0,294.099151611328,17.0400009155273,28.0563335418701,1410
0,0,0,25,0,19.3035755157471,56.7999992370605,27.4471664428711,1536
8,8,0,9,0,12.5405158996582,110.559997558594,27.2298336029053,1476
16,4,0,5,0,22.4570827484131,64.9599990844727,27.0713329315186,1560
0,0,0,25,0,176.678649902344,14.0799999237061,28.0456657409668,1378
25,0,0,0,0,1.63040828704834,230.880004882812,26.1394996643066,1786
0,0,0,25,0,144.876983642578,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,498.008056640625,16.6800003051758,28.1009998321533,1402
0,0,0,25,0,121.376068115234,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,151.638000488281,16.3199996948242,27.9969997406006,1674
0,1,0,24,0,161.91960144043,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,156.401931762695,66.5199966430664,27.2116661071777,2146
0,7,0,18,0,84.7508163452148,93.6399993896484,26.9011669158936,2115
0,4,2,19,0,174.896957397461,67.3199996948242,27.0555000305176,2247
6,0,0,19,0,396.932464599609,47.2400016784668,27.0130004882812,2227
0,2,0,23,0,157.483673095703,57.5999984741211,27.1136665344238,2232
0,9,1,15,0,108.281959533691,134.600006103516,26.646333694458,2170
0,2,0,23,0,255.469299316406,57.5999984741211,27.1136665344238,2232
6,0,0,19,0,303.560119628906,47.2400016784668,27.0130004882812,2227
0,4,2,19,0,151.658920288086,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,274.956604003906,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,291.543212890625,41.6800003051758,27.2835006713867,2283
0,5,0,20,0,77.2331924438477,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,314.734771728516,30.2399997711182,27.3214988708496,2287
7,0,0,18,0,100.524406433105,22.3199996948242,27.0816669464111,1882
0,3,0,22,0,330.412078857422,38.5999984741211,27.2798328399658,2303
0,5,0,20,0,168.798645019531,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,216.366821289062,52.2000007629395,27.2910003662109,2194
0,3,0,22,0,330.412078857422,38.5999984741211,27.2798328399658,2303
11,0,0,14,0,59.929500579834,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,151.695236206055,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,103.378372192383,18.1200008392334,27.466833114624,1995
0,0,0,25,0,206.234039306641,23.2399997711182,27.5631675720215,2025
0,4,2,19,0,148.272308349609,67.3199996948242,27.0555000305176,2247
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
12,8,0,5,0,32.0830879211426,36.1599998474121,26.8625011444092,2106
0,0,0,25,0,74.6469955444336,52.2000007629395,27.2910003662109,2194
0,4,0,21,0,112.731575012207,94.8000030517578,26.8058338165283,2156
0,4,6,15,0,16.5842380523682,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,113.539184570312,57.439998626709,26.8921661376953,2047
25,0,0,0,0,20.7767219543457,81.7600021362305,26.4669990539551,1988
0,0,0,25,0,104.949028015137,57.439998626709,26.8921661376953,2047
25,0,0,0,0,31.3073673248291,81.7600021362305,26.4669990539551,1988
0,0,0,25,0,214.218597412109,21.2000007629395,27.8463325500488,1619
0,0,0,24,0,189.628082275391,19.9200000762939,27.3861656188965,1720
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,1,11,11,126.941429138184,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,99.5685272216797,12.7600002288818,27.2784996032715,1770
