Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,0,0,25,0,72.0947723388672,19.4799995422363,27.941999912262,1051
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
0,21,2,2,0,15.4140367507935,31.6800003051758,27.3496668338776,1379
0,0,0,25,0,96.2551651000977,18.7999992370605,27.7501667340597,1239
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
