Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,0,0,1,0,20.5750865936279,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,104.750442504883,62.3199996948242,27.6468334992727,1812
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,7.64483261108398,109.279998779297,26.9033334255219,1776
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
0,20,0,5,0,26.8975963592529,84.120002746582,26.9390002886454,1684
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,20.3881397247314,54.8800010681152,27.1043334007263,1638
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,15.1775932312012,53.560001373291,27.1648333072662,1672
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
9,16,0,0,0,3.81664347648621,103.440002441406,26.6941666603088,1743
0,22,0,3,0,32.1355590820312,56.4799995422363,27.2276667753855,1681
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
2,23,0,0,0,10.3854074478149,111,26.6801665623983,1689
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
0,25,0,0,0,6.52311658859253,110.800003051758,26.8499999046326,1778
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
0,25,0,0,0,6.71397829055786,121.120002746582,26.7659997145335,1746
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
25,0,0,0,0,1.18301177024841,138.440002441406,26.2039999961853,1687
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
1,24,0,0,0,5.15366458892822,87.0800018310547,26.7533330917358,1658
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,8.93114948272705,132.520004272461,26.7069999376933,1684
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,21,0,4,0,39.1693725585938,62.1599998474121,27.1006666024526,1784
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
24,1,0,0,0,10.9629831314087,62.9199981689453,26.604499578476,1722
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,10.1527729034424,57.2799987792969,27.0473334789276,1630
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,23.8234024047852,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
0,25,0,0,0,14.208963394165,59.7999992370605,27.2481666405996,1660
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0501665274302,1369
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,24,0,127.064102172852,14.6800003051758,27.7833333015442,1691
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,4,21,0,40.0550117492676,34.1599998474121,27.3421665032705,1630
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,2,1,1,34.3765411376953,8.92000007629395,27.3925000826518,1627
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
