Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,18,4,328.267517089844,6.71999979019165,27.4776668548584,1304
3,2,0,20,0,71.3272705078125,53.3199996948242,27.1105003356934,1897
0,0,1,23,1,175.089630126953,8.52000045776367,27.6723327636719,1332
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,166.591079711914,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,246.739273071289,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,294.58251953125,10.5200004577637,27.7915000915527,1385
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,153.290679931641,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,224.336090087891,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,433.992065429688,13.3599996566772,27.761833190918,1436
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,233.738159179688,11.6000003814697,27.7583332061768,1422
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,2,19,4,216.590377807617,8,27.7936668395996,1360
0,0,0,25,0,509.833374023438,12.0799999237061,27.9308338165283,1458
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,23,2,377.534881591797,12.4399995803833,27.3328342437744,1583
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,18,7,377.534881591797,10.9200000762939,27.337833404541,1615
0,0,0,25,0,78.5675354003906,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
