Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.186645507812,15.1199998855591,27.8943328857422,1669
0,7,4,14,0,74.4359283447266,72.6800003051758,27.0533332824707,1873
0,0,0,12,13,49.031852722168,4.03999996185303,27.578332901001,1310
0,0,0,23,2,131.963638305664,6.80000019073486,27.8786678314209,1353
0,0,0,12,13,9.50197505950928,4.03999996185303,27.578332901001,1310
0,0,0,25,0,84.0001449584961,12,27.9284992218018,1596
0,0,0,25,0,130.079467773438,14.0799999237061,27.9029998779297,1584
0,0,1,24,0,252.733505249023,7.19999980926514,27.9829998016357,1395
0,1,0,21,0,238.737457275391,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,351.402069091797,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,72.4240798950195,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,64.2455062866211,12.3999996185303,27.9013328552246,1541
0,0,0,22,3,64.0392379760742,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,219.542236328125,11.960000038147,27.9615001678467,1521
0,0,0,25,0,102.208152770996,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,74.5612182617188,12.039999961853,27.6733341217041,1522
0,0,0,25,0,104.448341369629,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,148.024749755859,13.3599996566772,27.6871662139893,1560
0,0,0,21,4,157.009521484375,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,80.5756149291992,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,67.0731506347656,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,76.2352447509766,2.83999991416931,27.6341667175293,1365
