Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
1,24,0,0,0,3.83627772331238,87.8000030517578,26.8948335647583,1400
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,21,1,3,0,33.6521148681641,39.9599990844727,27.2946666081746,1353
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
11,0,0,0,14,10.1059713363647,7.23999977111816,27.2909999688466,1358
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,1,18,5,0,18.3379745483398,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,3,22,0,31.4229831695557,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,31.4229831695557,24.9599990844727,27.2031664848328,1732
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,233.604858398438,11.5200004577637,27.69766664505,1496
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,2,0,23,0,171.450119018555,63.560001373291,27.4573330879211,1835
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
15,0,3,7,0,28.3601531982422,70.1999969482422,26.6911663214366,1734
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,162.063827514648,73,27.2803331216176,1606
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,2,0,23,0,57.2858238220215,173.240005493164,26.7518335183461,1635
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,13,11,79.8378372192383,9.64000034332275,27.6335000197093,1421
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,10,15,63.1975860595703,10,27.5833330949148,1464
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,10,15,0,642.231323242188,185.039993286133,26.3838336467743,2047
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,255.889587402344,25.8799991607666,28.2031667232513,1264
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
