Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,227.49560546875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,265.468780517578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,286.806549072266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,537.8759765625,18.3999996185303,27.992000579834,1279
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,421.525177001953,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,186.648010253906,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,254.285552978516,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,146.647109985352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,304.252807617188,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,297.478088378906,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,848.899169921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,722.063781738281,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,242.76887512207,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,239.561660766602,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,198.794952392578,13.6800003051758,27.816333770752,1392
0,0,0,25,0,335.877349853516,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,119.093719482422,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,492.463989257812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,253.705520629883,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,553.545166015625,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,523.837219238281,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,172.701187133789,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,321.751678466797,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,154.311172485352,34.439998626709,28.1334991455078,1267
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,444.242858886719,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,296.217926025391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,208.595932006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,157.641815185547,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,532.1474609375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,162.939682006836,56.1599998474121,27.3863334655762,1475
NA,NA,NA,NA,25,NA,NA,27.5555553436279,2784
0,0,0,25,0,219.604843139648,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
18,0,0,7,0,89.3032150268555,100.919998168945,26.8756656646729,2247
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,173.976531982422,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,3,19,292.332794189453,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,201.248840332031,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,681.122863769531,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,164.648239135742,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,129.397445678711,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,142.083251953125,10.960000038147,27.7583332061768,1477
0,0,0,25,0,125.433181762695,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,261.233551025391,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,127.245544433594,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,139.041366577148,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,95.970458984375,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,233.265731811523,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,223.477478027344,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,23,0,203.126876831055,7.11999988555908,27.7306671142578,1281
1,3,0,21,0,42.3037414550781,131.600006103516,26.8514995574951,1683
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,164.268997192383,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,800.35205078125,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,6,19,385.396362304688,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,96.8185577392578,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1017.61968994141,18.8799991607666,28.2041664123535,1278
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,193.62092590332,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,316.401306152344,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,217.663864135742,13.960000038147,27.9284992218018,1630
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,22,3,279.736236572266,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,244.299179077148,13.960000038147,27.9284992218018,1630
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,677.363708496094,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,167.982849121094,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,91.5983657836914,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,128.952819824219,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,169.77653503418,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,256.904327392578,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,235.663269042969,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,170.580856323242,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,118.342262268066,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,168.349105834961,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.040756225586,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,129.229232788086,6,28.0076675415039,1427
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,179.38151550293,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,109.265731811523,10,27.9556674957275,1365
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,167.796569824219,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,62.2075042724609,10.8000001907349,27.7826671600342,1477
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,0,25,0,64.4355316162109,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,219.673767089844,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,23,2,398.991729736328,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,331.468566894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,106.798324584961,10.8400001525879,27.8435001373291,1348
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,158.672973632812,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,224.355285644531,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,205.518539428711,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,226.39762878418,21.2000007629395,27.8463325500488,1619
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
