node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
224,225,2.11339628520737,11.3070867593824,104.767172997102,11.0772676130013,104.759062937329,61.8797572181667,59.7663609329593,2009.63454885567,2011.74794514087,25.5996825169327
225,226,0.286372503379194,11.0772676130013,104.759062937329,11.1670874435656,104.785933969438,62.1661297215459,61.8797572181667,2011.74794514087,2012.03431764425,10.4210000927134
226,46,0.815409131701999,11.1670874435656,104.785933969438,11.3633425560238,104.790295451841,62.9815388532479,62.1661297215459,2012.03431764425,2012.84972677595,21.8530675978013
226,227,0.209244673061206,11.1670874435656,104.785933969438,11.2215184005731,104.753117494827,62.3753743946071,62.1661297215459,2012.03431764425,2012.24356231731,7.03991410316624
227,228,0.412470398868916,11.2215184005731,104.753117494827,11.2050146992739,104.783124253239,62.787844793476,62.3753743946071,2012.24356231731,2012.65603271618,3.75662998139424
228,128,1.37958372217174,11.2050146992739,104.783124253239,12.2870689607245,104.999675682522,64.1674285156477,62.787844793476,2012.65603271618,2014.03561643835,122.748944359679
228,186,0.552186461897753,11.2050146992739,104.783124253239,11.1737481572803,104.815234143161,63.3400312553738,62.787844793476,2012.65603271618,2013.20821917808,4.94084415655158
227,68,4.79753357309559,11.2215184005731,104.753117494827,11.155659853904,104.362465935002,67.1729079677027,62.3753743946071,2012.24356231731,2017.04109589041,43.2876776658863
225,45,0.437847208851805,11.0772676130013,104.759062937329,11.175289974407,104.817282545002,62.3176044270185,61.8797572181667,2011.74794514087,2012.18579234973,12.6300773528874
224,167,6.10791689775709,11.3070867593824,104.767172997102,11.5471165655179,104.788100367553,65.8742778307164,59.7663609329593,2009.63454885567,2015.74246575342,26.818443171842
220,229,0.0340739508122674,11.0781222729993,104.874913541842,11.0603416333635,104.898773516865,49.1348225364058,49.1007485855935,1998.9689365083,1999.00301045911,3.27311877415726
229,230,0.816616558930146,11.0603416333635,104.898773516865,11.0801058327547,104.903491763532,49.9514390953359,49.1348225364058,1999.00301045911,1999.81962701804,2.25980512714845
230,231,4.0130936805282,11.0801058327547,104.903491763532,11.2465309446452,105.051778698766,53.9645327758641,49.9514390953359,1999.81962701804,2003.83272069857,24.607887615135
231,232,5.9885053801042,11.2465309446452,105.051778698766,11.0568959185691,105.256834049237,59.9530381559683,53.9645327758641,2003.83272069857,2009.82122607868,30.7778274201922
232,233,0.736753284975022,11.0568959185691,105.256834049237,11.0313767121848,105.181653055477,60.6897914409433,59.9530381559683,2009.82122607868,2010.55797936365,8.69181571475262
233,234,0.710083196845617,11.0313767121848,105.181653055477,11.0945030549052,105.035006485927,61.3998746377889,60.6897914409433,2010.55797936365,2011.2680625605,17.4953217857377
234,235,0.422787494492157,11.0945030549052,105.035006485927,11.0967959171124,104.952664832121,61.8226621322811,61.3998746377889,2011.2680625605,2011.69085005499,8.99886390766535
235,236,1.30619000425963,11.0967959171124,104.952664832121,11.2081515449806,104.985365167675,63.1288521365407,61.8226621322811,2011.69085005499,2012.99704005925,12.9007906919602
236,185,1.0769325434907,11.2081515449806,104.985365167675,11.1598075631523,105.009077722128,64.2057846800314,63.1288521365407,2012.99704005925,2014.07397260274,5.97247365553902
236,126,0.471453091435847,11.2081515449806,104.985365167675,11.225292500846,104.989982712937,63.6003052279766,63.1288521365407,2012.99704005925,2013.46849315068,1.97369191957509
235,99,4.05161569843531,11.0967959171124,104.952664832121,11.0352857490857,104.740665704418,65.8742778307164,61.8226621322811,2011.69085005499,2015.74246575342,24.1527529489747
234,72,3.41686894635205,11.0945030549052,105.035006485927,11.4455507043877,104.939530019189,64.816743584141,61.3998746377889,2011.2680625605,2014.68493150685,40.4462788846547
233,237,0.4283880926768,11.0313767121848,105.181653055477,10.9769595846997,105.189342662214,61.1181795336201,60.6897914409433,2010.55797936365,2010.98636745633,6.1159266043289
237,238,0.0351168457743247,10.9769595846997,105.189342662214,10.9397192979495,105.231246073154,61.1532963793945,61.1181795336201,2010.98636745633,2011.0214843021,6.17750534077657
238,239,0.0388134338804784,10.9397192979495,105.231246073154,10.9580039700204,105.230506265119,61.1921098132749,61.1532963793945,2011.0214843021,2011.06029773598,2.03712587927887
239,240,0.153920351757871,10.9580039700204,105.230506265119,10.9289382057109,105.254124020476,61.3460301650328,61.1921098132749,2011.06029773598,2011.21421808774,4.1392639194079
240,241,0.503443982636052,10.9289382057109,105.254124020476,10.9132258951133,105.274089562964,61.8494741476689,61.3460301650328,2011.21421808774,2011.71766207038,2.79684799696751
241,242,1.07547206540908,10.9132258951133,105.274089562964,10.958557166098,105.366110558384,62.9249462130779,61.8494741476689,2011.71766207038,2012.79313413578,11.2530914199565
242,177,5.15207134366565,10.958557166098,105.366110558384,11.0265101196442,105.537429431075,68.0770175567436,62.9249462130779,2012.79313413578,2017.94520547945,20.1925071509699
242,67,2.4315233984602,10.958557166098,105.366110558384,10.7717438821018,105.288461964711,65.3564696115381,62.9249462130779,2012.79313413578,2015.22465753425,22.4626832257668
241,98,1.50973518989686,10.9132258951133,105.274089562964,11.221371640077,105.420683704416,63.3592093375657,61.8494741476689,2011.71766207038,2013.22739726027,37.8585791949739
240,243,2.4701635872955,10.9289382057109,105.254124020476,11.0935828136097,105.489305858374,63.8161937523283,61.3460301650328,2011.21421808774,2013.68438167504,31.5658592548098
243,244,0.347886859199872,11.0935828136097,105.489305858374,11.109329374679,105.447687967372,64.1640806115282,63.8161937523283,2013.68438167504,2014.03226853424,4.87261483602471
244,165,1.47732050685944,11.109329374679,105.447687967372,11.0729818111752,105.389848795502,65.6414011183876,64.1640806115282,2014.03226853424,2015.50958904109,7.50319172849091
244,245,1.26750783332486,11.109329374679,105.447687967372,11.0414273311989,105.557177017873,65.431588444853,64.1640806115282,2014.03226853424,2015.29977636756,14.1500287936604
245,246,0.647373154631129,11.0414273311989,105.557177017873,11.1915096518494,105.673927836888,66.0789615994842,65.431588444853,2015.29977636756,2015.94714952219,21.0189218663528
246,140,1.69120664219108,11.1915096518494,105.673927836888,11.1430361486657,105.732796856184,67.7701682416752,66.0789615994842,2015.94714952219,2017.63835616438,8.39388622443536
246,247,0.0230537981636711,11.1915096518494,105.673927836888,11.2042629664249,105.683794888318,66.1020153976478,66.0789615994842,2015.94714952219,2015.97020332035,1.78234370218755
247,3,0.983348592212211,11.2042629664249,105.683794888318,11.4256846727967,105.662897014148,67.08536398986,66.1020153976478,2015.97020332035,2016.95355191257,24.7548550183279
247,158,0.729250231556295,11.2042629664249,105.683794888318,11.2007031600658,105.711132915495,66.8312656292041,66.1020153976478,2015.97020332035,2016.69945355191,3.01157652759295
245,32,1.03628920620899,11.0414273311989,105.557177017873,10.8215005263427,105.50884972223,66.467877651062,65.431588444853,2015.29977636756,2016.33606557377,25.0464696963709
243,248,0.121869241021963,11.0935828136097,105.489305858374,11.1382015665691,105.489255993323,63.9380629933503,63.8161937523283,2013.68438167504,2013.80625091606,4.96713531039125
248,249,0.072370511411787,11.1382015665691,105.489255993323,11.1364258348833,105.490464111881,64.010433504762,63.9380629933503,2013.80625091606,2013.87862142747,0.237678832603572
249,166,2.52301791679191,11.1364258348833,105.490464111881,11.0978264936994,105.471039058726,66.533451421554,64.010433504762,2013.87862142747,2016.40163934426,4.7923775207143
249,250,0.964106685669917,11.1364258348833,105.490464111881,10.9842668212251,105.492827907923,64.974540190432,64.010433504762,2013.87862142747,2014.84272811314,16.9408991508607
250,130,2.03705330762476,10.9842668212251,105.492827907923,10.9930537987332,105.53607541541,67.0115934980567,64.974540190432,2014.84272811314,2016.87978142076,4.82637547772719
250,251,0.961933882159788,10.9842668212251,105.492827907923,10.8296928909817,105.519647150188,65.9364740725917,64.974540190432,2014.84272811314,2015.8046619953,17.4557178093727
251,252,0.72015370878192,10.8296928909817,105.519647150188,10.8179310127621,105.438440196338,66.6566277813737,65.9364740725917,2015.8046619953,2016.52481570408,8.97546198600197
252,253,0.080240549797604,10.8179310127621,105.438440196338,10.8187337449636,105.50810521245,66.7368683311713,66.6566277813737,2016.52481570408,2016.60505625388,7.61806899330631
253,197,0.110790740655829,10.8187337449636,105.50810521245,10.8331043892834,105.522896875053,66.8476590718271,66.7368683311713,2016.60505625388,2016.71584699453,2.27490544103754
253,40,0.953847855709454,10.8187337449636,105.50810521245,10.8673112964412,105.644906558569,67.6907161868807,66.7368683311713,2016.60505625388,2017.55890410959,15.9049438937496
252,71,0.354965716683049,10.8179310127621,105.438440196338,10.8552244631418,105.454538012007,67.0115934980567,66.6566277813737,2016.52481570408,2016.87978142076,4.50934687725968
251,124,0.512277895410158,10.8296928909817,105.519647150188,10.6708771871483,105.504075769018,66.4487519680019,65.9364740725917,2015.8046619953,2016.31693989071,17.7618133097262
248,254,0.136478664757559,11.1382015665691,105.489255993323,11.1775913076365,105.478222712443,64.0745416581078,63.9380629933503,2013.80625091606,2013.94272958081,4.54758544069793
254,170,2.56819938093255,11.1775913076365,105.478222712443,11.2474897872812,105.492266128501,66.6427410390404,64.0745416581078,2013.94272958081,2016.51092896175,7.93104114057429
254,55,2.800439818091,11.1775913076365,105.478222712443,11.1476945987813,105.49460793745,66.8749814761988,64.0745416581078,2013.94272958081,2016.74316939891,3.77882911961803
239,255,0.907678527895896,10.9580039700204,105.230506265119,10.9266693346614,105.249853831094,62.0997883411708,61.1921098132749,2011.06029773598,2011.96797626388,4.07922608090461
255,256,3.7033960531042,10.9266693346614,105.249853831094,10.8554751179162,105.532369086319,65.803184394275,62.0997883411708,2011.96797626388,2015.67137231698,31.8849406998055
256,116,0.845021125639598,10.8554751179162,105.532369086319,10.9022623992707,105.532453311093,66.6482055199146,65.803184394275,2015.67137231698,2016.51639344262,5.20854943850058
256,149,1.49027151863297,10.8554751179162,105.532369086319,10.7315108093813,105.526888023517,67.293455912908,65.803184394275,2015.67137231698,2017.16164383561,13.813196908744
255,257,0.0992689569861716,10.9266693346614,105.249853831094,10.9458005200239,105.257383509726,62.199057298157,62.0997883411708,2011.96797626388,2012.06724522086,2.28324606836925
257,258,0.842237884257259,10.9458005200239,105.257383509726,10.9863907593479,105.308589977035,63.0412951824143,62.199057298157,2012.06724522086,2012.90948310512,7.19292161442127
258,17,0.205585388027987,10.9863907593479,105.308589977035,11.1114276055719,105.289258670957,63.2468805704422,63.0412951824143,2012.90948310512,2013.11506849315,14.0789213407877
258,259,2.77945086052076,10.9863907593479,105.308589977035,11.0367621824136,105.328984197537,65.820746042935,63.0412951824143,2012.90948310512,2015.68893396564,6.03415431031196
259,13,2.00695644531563,11.0367621824136,105.328984197537,11.0601671103254,105.324034103986,67.8277024882507,65.820746042935,2015.68893396564,2017.69589041096,2.66106942831879
259,260,0.411295238666383,11.0367621824136,105.328984197537,10.9908847963051,105.314892303209,66.2320412816014,65.820746042935,2015.68893396564,2016.10022920431,5.33433989019104
260,15,1.47785298747106,10.9908847963051,105.314892303209,11.169047675468,105.308300909542,67.7098942690725,66.2320412816014,2016.10022920431,2017.57808219178,19.8468494677187
260,96,0.0445795388597452,10.9908847963051,105.314892303209,10.9925961168893,105.306415494281,66.2766208204611,66.2320412816014,2016.10022920431,2016.14480874317,0.945746164583177
257,59,0.807071719025249,10.9458005200239,105.257383509726,10.9434117428158,105.351950217504,63.0061290171822,62.199057298157,2012.06724522086,2012.87431693989,10.3394691690956
238,261,0.379649144003585,10.9397192979495,105.231246073154,10.9710494491808,105.181554940276,61.532945523398,61.1532963793945,2011.0214843021,2011.4011334461,6.45448736459534
261,7,0.735478575751505,10.9710494491808,105.181554940276,10.9503094102538,105.231579150519,62.2684240991495,61.532945523398,2011.4011334461,2012.13661202186,5.93483072385573
261,135,1.08247311127062,10.9710494491808,105.181554940276,10.9361922946715,105.167790456589,62.6154186346687,61.532945523398,2011.4011334461,2012.48360655738,4.16184803768309
237,262,0.391479097113049,10.9769595846997,105.189342662214,10.991726694198,105.166999389231,61.5096586307332,61.1181795336201,2010.98636745633,2011.37784655344,2.94359500831208
262,89,0.799749074973713,10.991726694198,105.166999389231,11.0741624361078,105.116863486094,62.3094077057069,61.5096586307332,2011.37784655344,2012.17759562841,10.6877885905681
262,263,1.70722758153495,10.991726694198,105.166999389231,10.7301450734646,105.185602079368,63.2168862122681,61.5096586307332,2011.37784655344,2013.08507413498,29.1912158440302
263,144,1.2272546321468,10.7301450734646,105.185602079368,10.6467075138855,105.126113763849,64.4441408444149,63.2168862122681,2013.08507413498,2014.31232876712,11.3413590146557
263,94,2.33684367324269,10.7301450734646,105.185602079368,10.8602598234339,105.339544713834,65.5537298855108,63.2168862122681,2013.08507413498,2015.42191780822,22.2081530306464
232,53,4.65822597611793,11.0568959185691,105.256834049237,11.1452571050832,105.180011569071,64.6112641320862,59.9530381559683,2009.82122607868,2014.47945205479,12.9301634564254
231,264,1.69766691799184,11.2465309446452,105.051778698766,11.3945210871839,104.991294793582,55.662199693856,53.9645327758641,2003.83272069857,2005.53038761656,17.7485372279552
264,187,7.48879046562742,11.3945210871839,104.991294793582,11.1479683970723,104.910764218795,63.1509901594834,55.662199693856,2005.53038761656,2013.01917808219,28.8209835431377
264,265,5.12605209332398,11.3945210871839,104.991294793582,11.2658461299121,105.061068253697,60.7882517871799,55.662199693856,2005.53038761656,2010.65643970989,16.2233955504533
265,266,0.478305062281171,11.2658461299121,105.061068253697,11.2180990099093,105.039494398728,61.2665568494611,60.7882517871799,2010.65643970989,2011.13474477217,5.81397291902594
266,267,1.06262572723974,11.2180990099093,105.039494398728,11.0254728598581,104.953382165446,62.3291825767009,61.2665568494611,2011.13474477217,2012.19737049941,23.4162109607549
267,107,0.832766486892178,11.0254728598581,104.953382165446,11.3245709446727,104.930051326277,63.161949063593,62.3291825767009,2012.19737049941,2013.0301369863,33.3941083750365
267,268,0.983134502579482,11.0254728598581,104.953382165446,10.8316299432446,104.994353225557,63.3123170792803,62.3291825767009,2012.19737049941,2013.18050500199,22.0391376314865
268,142,2.02223472403871,10.8316299432446,104.994353225557,10.450365931286,105.058498866902,65.334551803319,63.3123170792803,2013.18050500199,2015.20273972603,43.0201008129532
268,269,0.155445078869366,10.8316299432446,104.994353225557,10.9104988171225,105.026232374283,63.4677621581497,63.3123170792803,2013.18050500199,2013.33595008086,9.44642604610964
269,200,0.929803343799477,10.9104988171225,105.026232374283,11.046522630241,105.098967689905,64.3975655019492,63.4677621581497,2013.33595008086,2014.26575342466,17.102270695292
269,115,0.72158416571736,10.9104988171225,105.026232374283,10.9718132999931,104.691268349991,64.1893463238671,63.4677621581497,2013.33595008086,2014.05753424657,37.2425155913981
266,180,0.988206047502576,11.2180990099093,105.039494398728,11.2664085553373,104.934340549938,62.2547628969637,61.2665568494611,2011.13474477217,2012.12295081967,12.6786456429498
265,159,5.1490397421666,11.2658461299121,105.061068253697,11.1818799745049,105.006295960374,65.9372915293465,60.7882517871799,2010.65643970989,2015.80547945205,11.0970754745288
230,270,11.8948084779987,11.0801058327547,104.903491763532,11.2998767738033,104.545710944021,61.8462475733346,49.9514390953359,1999.81962701804,2011.71443549604,46.1001000314184
270,102,2.48282477792974,11.2998767738033,104.545710944021,11.1322253310807,104.433346522213,64.3290723512643,61.8462475733346,2011.71443549604,2014.19726027397,22.3356524416997
270,2,1.14895248209915,11.2998767738033,104.545710944021,11.2390185684929,104.487088990331,62.9952000554337,61.8462475733346,2011.71443549604,2012.86338797814,9.3200171333043
229,271,2.5194742338857,11.0603416333635,104.898773516865,11.0780195653373,104.916105731353,51.6542967702915,49.1348225364058,1999.00301045911,2001.522484693,2.73104812625853
271,272,0.344677735020305,11.0780195653373,104.916105731353,11.1383341648223,104.94821479655,51.9989745053118,51.6542967702915,2001.522484693,2001.86716242802,7.57540242597794
272,273,6.98236975849043,11.1383341648223,104.94821479655,11.0266581819245,104.849179639401,58.9813442638022,51.9989745053118,2001.86716242802,2008.84953218651,16.4808538693281
273,6,3.78434759491022,11.0266581819245,104.849179639401,10.9028747896308,104.915405367707,62.7656918587124,58.9813442638022,2008.84953218651,2012.63387978142,15.5652518113607
273,274,1.72293066103464,11.0266581819245,104.849179639401,11.2137351192483,104.982039798882,60.7042749248368,58.9813442638022,2008.84953218651,2010.57246284754,25.3840331303931
274,275,0.563157078615352,11.2137351192483,104.982039798882,11.1668820192243,105.012147749064,61.2674320034522,60.7042749248368,2010.57246284754,2011.13561992616,6.16573562898895
275,276,0.323817308597611,11.1668820192243,105.012147749064,11.1902707588737,105.035711440802,61.5912493120498,61.2674320034522,2011.13561992616,2011.45943723476,3.66086639870245
276,277,0.0998078109560385,11.1902707588737,105.035711440802,11.2225940722377,105.071862852475,61.6910571230058,61.5912493120498,2011.45943723476,2011.55924504571,5.34164239647512
277,181,2.88185084469671,11.2225940722377,105.071862852475,11.3301255474074,105.009612732668,64.5729079677025,61.6910571230058,2011.55924504571,2014.44109589041,13.7654679251034
277,78,0.51179320565199,11.2225940722377,105.071862852475,11.1734239189844,105.01762347618,62.2028503286578,61.6910571230058,2011.55924504571,2012.07103825136,8.06515387103744
276,8,0.592475333547918,11.1902707588737,105.035711440802,11.1827125917494,104.937979103824,62.1837246455977,61.5912493120498,2011.45943723476,2012.0519125683,10.7063471058463
275,278,0.829743612952517,11.1668820192243,105.012147749064,11.1769530951141,105.040673752217,62.0971756164047,61.2674320034522,2011.13561992616,2011.96536353911,3.31104133279465
278,119,2.13326659787316,11.1769530951141,105.040673752217,11.2659271077874,105.096914442366,64.2304422142779,62.0971756164047,2011.96536353911,2014.09863013698,11.6542892347847
278,74,1.07573235129798,11.1769530951141,105.040673752217,11.274042514686,105.077578767318,63.1729079677027,62.0971756164047,2011.96536353911,2013.04109589041,11.5351733813872
274,279,2.37891454649359,11.2137351192483,104.982039798882,10.875466507267,105.122391374067,63.0831894713304,60.7042749248368,2010.57246284754,2012.95137739404,40.6600767115992
279,280,2.64443648241163,10.875466507267,105.122391374067,10.6990039106194,104.94883756238,65.727625953742,63.0831894713304,2012.95137739404,2015.59581387645,27.3151710340965
280,191,1.64254228793309,10.6990039106194,104.94883756238,10.8123224585219,104.945524186979,67.3701682416751,65.727625953742,2015.59581387645,2017.23835616438,12.6202631922182
280,66,1.09271071371357,10.6990039106194,104.94883756238,10.3862354310127,105.267135333537,66.8203366674556,65.727625953742,2015.59581387645,2016.68852459016,49.2531906729147
279,138,3.28632752399392,10.875466507267,105.122391374067,10.9312019556029,105.116289119117,66.3695169953243,63.0831894713304,2012.95137739404,2016.23770491803,6.24044071799945
272,61,11.6314677089662,11.1383341648223,104.94821479655,11.0159465818215,104.828288980859,63.630442214278,51.9989745053118,2001.86716242802,2013.49863013698,18.9021277930176
271,281,8.37356740622172,11.0780195653373,104.916105731353,10.7999745147291,104.951430634324,60.0278641765132,51.6542967702915,2001.522484693,2009.89605209922,31.1929331059928
281,201,4.21901639392907,10.7999745147291,104.951430634324,10.787858580017,105.104551621205,64.2468805704422,60.0278641765132,2009.89605209922,2014.11506849315,16.7986639785191
281,282,0.563415060731882,10.7999745147291,104.951430634324,10.3406149630565,105.033010475114,60.5912792372451,60.0278641765132,2009.89605209922,2010.45946715995,51.9111311622862
282,283,0.184139458840511,10.3406149630565,105.033010475114,10.4239494280316,105.072217144544,60.7754186960856,60.5912792372451,2010.45946715995,2010.64360661879,10.2223399354608
283,284,4.59774948273426,10.4239494280316,105.072217144544,10.5682453855919,105.002532218455,65.3731681788198,60.7754186960856,2010.64360661879,2015.24135610153,17.7826292665306
284,25,1.39798816076684,10.5682453855919,105.002532218455,10.516256062088,104.817186557253,66.7711563395867,65.3731681788198,2015.24135610153,2016.63934426229,21.0946101043277
284,195,0.0243973231293451,10.5682453855919,105.002532218455,10.5746671549881,105.035309029522,65.3975655019492,65.3731681788198,2015.24135610153,2015.26575342466,3.65745737898055
283,44,1.55857917355591,10.4239494280316,105.072217144544,10.6209763406352,105.080043838701,62.3339978696415,60.7754186960856,2010.64360661879,2012.20218579235,21.950520881173
282,285,1.262868552298,10.3406149630565,105.033010475114,10.3789276496079,105.01803951469,61.8541477895431,60.5912792372451,2010.45946715995,2011.72233571225,4.56935828751384
285,1,1.93519853432391,10.3789276496079,105.01803951469,10.4315851013589,105.044886945383,63.789346323867,61.8541477895431,2011.72233571225,2013.65753424657,6.55779805693897
285,168,1.47492456172127,10.3789276496079,105.01803951469,10.4296151473863,104.913729991519,63.3290723512643,61.8541477895431,2011.72233571225,2013.19726027397,12.7390928641404
211,121,6.30842263044963,11.1029224473898,104.873315738885,10.7421609665924,104.748680742204,49.0523600224971,42.7439373920475,1992.61212531475,1998.9205479452,42.4091287716574
210,286,12.5369733627619,11.2485820428468,104.980874916781,11.0283532099338,104.939412043261,47.4771292560075,34.9401558932456,1984.80834381595,1997.34531717871,24.9315145588818
286,77,1.57523076648965,11.0283532099338,104.939412043261,11.0546933387348,104.958429088861,49.0523600224971,47.4771292560075,1997.34531717871,1998.9205479452,3.59385655686889
286,287,4.11713713420988,11.0283532099338,104.939412043261,11.3110284866827,104.885256228917,51.5942663902174,47.4771292560075,1997.34531717871,2001.46245431292,32.0195208337986
287,288,2.41595536464665,11.3110284866827,104.885256228917,11.4058592768215,104.760817676859,54.010221754864,51.5942663902174,2001.46245431292,2003.87840967757,17.2020418449157
288,289,2.5257248523692,11.4058592768215,104.760817676859,11.5561350389757,104.839626724506,56.5359466072332,54.010221754864,2003.87840967757,2006.40413452994,18.809321727146
289,31,8.42600245635976,11.5561350389757,104.839626724506,11.7401985738262,104.986614402407,64.961949063593,56.5359466072332,2006.40413452994,2014.8301369863,26.0136083529158
289,30,5.82537366677975,11.5561350389757,104.839626724506,11.6000362642195,104.862744019262,62.361320274013,56.5359466072332,2006.40413452994,2012.22950819672,5.49921886068718
288,290,1.47955435671238,11.4058592768215,104.760817676859,11.5543301296013,104.782430223512,55.4897761115764,54.010221754864,2003.87840967757,2005.35796403428,16.695683537769
290,291,1.0306358767105,11.5543301296013,104.782430223512,11.5418241437952,104.863166860337,56.5204119882869,55.4897761115764,2005.35796403428,2006.38859991099,8.91534777280799
291,292,2.764732943252,11.5418241437952,104.863166860337,11.8320640763351,104.387811566115,59.2851449315389,56.5204119882869,2006.38859991099,2009.15333285425,61.0689871732723
292,85,4.16173563890339,11.8320640763351,104.387811566115,11.9208451401398,104.291224246958,63.4468805704423,59.2851449315389,2009.15333285425,2013.31506849315,14.4361162485023
292,293,3.38622125046102,11.8320640763351,104.387811566115,11.7989170674094,104.357797092943,62.6713661819999,59.2851449315389,2009.15333285425,2012.53955410471,4.93080824743123
