Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,92.4321594238281,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,126.963165283203,30.0400009155273,28.1374988555908,1379
0,0,1,24,0,61.2824897766113,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,160.726470947266,37.1599998474121,28.0448322296143,1376
0,0,1,24,0,92.9766693115234,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,65.4189987182617,15.1599998474121,27.9833335876465,1629
0,0,3,22,0,91.8524932861328,23.7999992370605,28.0036659240723,1550
0,0,10,12,1,44.6914825439453,10.2799997329712,27.8503341674805,1597
3,8,1,11,2,19.6250915527344,10.1599998474121,27.4955005645752,1404
0,0,0,25,0,43.7980003356934,20.2000007629395,27.9926662445068,1586
23,0,0,0,0,16.9388942718506,10.3599996566772,27.2880001068115,1585
2,1,0,8,1,34.6137313842773,9.31999969482422,27.349666595459,1572
0,0,0,25,0,46.5449905395508,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,20.7654762268066,76.3199996948242,27.4936676025391,1445
0,14,0,11,0,20.1751022338867,194.279998779297,26.4286670684814,1477
0,12,0,13,0,28.391206741333,159.559997558594,26.8339996337891,1454
20,4,0,1,0,18.3325004577637,587.039978027344,24.3344993591309,1589
0,0,0,25,0,62.6614837646484,109.040000915527,27.2426662445068,1329
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,25,0,611.012145996094,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,64.1088714599609,70.7200012207031,27.6333332061768,1352
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,196.322692871094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,161.34098815918,26.2000007629395,27.6611671447754,1569
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,25,0,149.348449707031,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,91.1175384521484,8.64000034332275,27.8021659851074,1439
1,2,0,21,1,112.387626647949,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,178.838302612305,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,111.521965026855,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,8,13,218.749588012695,8.07999992370605,27.3641662597656,1425
0,0,0,18,0,127.689353942871,9,27.642333984375,1259
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
2,0,0,23,0,219.611099243164,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,403.926666259766,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,108.406440734863,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,64.1745986938477,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,148.83251953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,257.543151855469,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,253.551605224609,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,220.756851196289,18.7199993133545,27.8239994049072,1586
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,0,3,22,92.8269195556641,6.28000020980835,27.3724994659424,1487
0,0,0,18,7,965.714050292969,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,279.291778564453,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,157.3916015625,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,100.788177490234,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,145.760650634766,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,240.324737548828,26.2399997711182,28.1016674041748,1342
0,0,0,19,0,236.599380493164,12.7600002288818,27.4363327026367,1509
0,0,0,14,11,219.383682250977,10.8000001907349,27.3271675109863,1438
0,0,3,4,18,56.5234146118164,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,279.356353759766,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,249.526992797852,36.4799995422363,28.017333984375,1234
0,0,0,25,0,594.812866210938,43.2799987792969,28.037166595459,1261
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,376.889434814453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,240.21989440918,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,80.6159210205078,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,28.8739070892334,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,245.884170532227,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,15,8,423.510772705078,9.27999973297119,27.5298328399658,1298
0,0,0,23,0,424.968383789062,7.67999982833862,27.6544990539551,1287
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,205.333297729492,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,57.2270774841309,3.55999994277954,27.763500213623,1342
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,402.597991943359,8.4399995803833,28.0026664733887,1271
0,0,0,11,12,258.198944091797,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,82.9460906982422,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,14,4,95.7499847412109,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,185.104263305664,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,249.369644165039,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,115.469856262207,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,224.166931152344,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,281.056762695312,4,27.8483333587646,1309
0,0,0,25,0,1425.46826171875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,266.485565185547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,129.747756958008,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,113.051475524902,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,102.878021240234,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,93.5952224731445,9,27.950834274292,1348
5,1,0,16,0,80.633186340332,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,129.403182983398,7.76000022888184,27.931999206543,1400
0,0,0,25,0,88.850944519043,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,204.016540527344,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,159.362609863281,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,131.957931518555,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,195.791366577148,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
1,1,0,12,3,161.330963134766,4.80000019073486,27.5768337249756,1294
0,0,0,20,5,92.6739120483398,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,178.252410888672,5.80000019073486,27.5499992370605,1291
2,0,0,5,0,72.114143371582,3.79999995231628,27.5769996643066,1272
1,0,0,19,0,176.144790649414,3.48000001907349,27.6686668395996,1298
1,0,0,19,0,72.8680114746094,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,534.369201660156,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,162.719589233398,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,154.821517944336,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,225.074295043945,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,294.242523193359,6.88000011444092,27.9966659545898,1362
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,219.862182617188,6.55999994277954,27.9955005645752,1368
0,0,0,23,2,216.495178222656,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,141.477432250977,10.8400001525879,27.875,1420
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,23,2,428.764404296875,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,183.929962158203,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,201.061965942383,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,348.25830078125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,239.400131225586,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,234.001861572266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,234.001861572266,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,207.189727783203,10.6000003814697,27.882833480835,1359
0,0,0,25,0,262.724395751953,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,77.3552932739258,145.440002441406,27.4578342437744,1269
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,636.721130371094,6.92000007629395,27.8491668701172,1352
0,0,0,23,2,125.002311706543,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,210.417327880859,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,294.007965087891,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,243.688674926758,25,27.7859992980957,1434
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,273.086486816406,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
7,1,0,17,0,95.2311096191406,171.800003051758,26.7823333740234,1499
0,0,0,25,0,198.755859375,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,458.025848388672,43.2799987792969,28.037166595459,1261
0,0,0,25,0,229.02815246582,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,266.111907958984,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,185.302810668945,32.439998626709,27.8398342132568,1386
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,25,0,47.0600166320801,208.679992675781,26.734167098999,1323
0,0,0,25,0,221.706497192383,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,250.412460327148,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,149.741241455078,49.439998626709,27.666166305542,1522
0,0,0,25,0,53.7543334960938,60.5999984741211,27.505500793457,1536
0,0,0,25,0,275.938598632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,360.339294433594,32.439998626709,27.8398342132568,1386
0,0,0,25,0,41.499439239502,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,143.174774169922,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,290.146606445312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,401.388610839844,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,321.365661621094,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,213.458694458008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,14.3389692306519,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,514.265625,8.07999992370605,27.954833984375,1281
0,0,0,14,4,239.601745605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,207.247482299805,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,335.936096191406,3.55999994277954,27.763500213623,1342
0,0,0,25,0,298.947448730469,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,152.777160644531,3.55999994277954,27.763500213623,1342
0,0,0,25,0,200.640747070312,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,301.952880859375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,312.696411132812,3.83999991416931,27.7456665039062,1358
0,0,0,19,6,254.952743530273,4,27.6191673278809,1338
0,0,0,25,0,235.209945678711,4.3600001335144,27.6768341064453,1318
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,225.682907104492,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,216.011428833008,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,168.495971679688,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,258.945251464844,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,190.355438232422,6.51999998092651,27.7668342590332,1371
0,0,0,21,4,554.083862304688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,223.63737487793,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,143.829605102539,3.83999991416931,27.7456665039062,1358
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,179.75407409668,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,152.594985961914,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,110.872703552246,6.44000005722046,27.863166809082,1467
0,0,0,25,0,109.220886230469,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,555.834594726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,131.165435791016,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,311.963348388672,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,234.434646606445,4,27.8483333587646,1309
0,0,0,25,0,279.260772705078,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,227.588821411133,4,27.8483333587646,1309
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
2,0,0,20,0,70.6313705444336,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,1,0,21,0,138.82682800293,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,120.921005249023,54.5200004577637,27.236499786377,1786
0,0,0,25,0,109.768493652344,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
0,0,0,18,7,338.73095703125,11.3199996948242,27.3505001068115,1467
0,0,0,19,0,395.669342041016,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,259.742889404297,12.039999961853,27.6733341217041,1522
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,125.882537841797,15.9200000762939,27.9108333587646,1625
0,0,21,4,0,30.5667037963867,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,319.431457519531,11.2799997329712,27.6753330230713,1578
25,0,0,0,0,35.071647644043,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,22.9837875366211,86.1600036621094,26.554666519165,1724
25,0,0,0,0,21.5692710876465,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,38.9718208312988,88.6399993896484,26.5318336486816,1731
0,0,0,25,0,136.571640014648,18.9599990844727,27.7800006866455,1761
0,2,0,23,0,187.659729003906,43.2400016784668,27.28733253479,1854
3,7,0,15,0,122.395790100098,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,154.431549072266,45.7999992370605,27.2689990997314,2111
2,19,0,1,0,59.0275573730469,12.8000001907349,26.9531669616699,1827
2,0,0,23,0,214.463317871094,16.5200004577637,27.3083324432373,1816
0,0,0,6,19,62.1364669799805,3.83999991416931,27.5508327484131,1355
1,0,0,24,0,87.402099609375,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,155.065185546875,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,66.9656066894531,10.6000003814697,27.9648342132568,1505
1,0,0,24,0,122.475532531738,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,801.002624511719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,278.380462646484,27.8400001525879,27.8501663208008,1329
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,23,0,412.306030273438,7.67999982833862,27.6544990539551,1287
0,1,0,15,0,71.3505554199219,4.84000015258789,27.6048336029053,1269
1,1,0,12,3,410.649749755859,4.80000019073486,27.5768337249756,1294
3,0,0,9,0,61.7596168518066,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,105.008255004883,3.24000000953674,27.7714996337891,1348
6,3,0,13,0,73.3930740356445,5.67999982833862,27.503999710083,1298
0,0,0,25,0,192.810150146484,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,244.3017578125,4.3600001335144,27.6768341064453,1318
0,0,0,23,2,100.057556152344,4.59999990463257,27.7283325195312,1324
0,0,0,11,8,203.593719482422,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,66.7080307006836,1.63999998569489,27.6364994049072,1361
0,0,0,19,0,1210.47351074219,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,93.2503433227539,11.039999961853,27.8255004882812,1472
0,0,0,21,4,380.012268066406,11.5200004577637,27.3759994506836,1451
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,206.484771728516,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,153.699234008789,12.039999961853,27.9521675109863,1622
14,2,0,9,0,55.633129119873,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,345.110992431641,13.3599996566772,27.8856658935547,1703
2,0,0,23,0,150.812606811523,37.3600006103516,27.6898326873779,1819
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
1,2,18,3,0,48.4518089294434,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,112.865249633789,11.4399995803833,28.0453338623047,1661
0,0,1,24,0,39.3081893920898,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,171.073028564453,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,0,17,8,0,37.5548400878906,10.5200004577637,27.8173332214355,1661
0,0,21,4,0,64.6525421142578,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,243.150527954102,25.3199996948242,27.8295001983643,1779
1,2,18,3,0,26.8847675323486,9.64000034332275,27.8174991607666,1673
0,0,12,4,7,25.5908260345459,9.23999977111816,27.5398330688477,1665
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
14,2,0,9,0,111.290657043457,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,38.6147575378418,115.400001525879,27.1765003204346,1808
0,0,0,25,0,279.232604980469,23.2800006866455,28.0966663360596,1764
0,3,9,0,2,26.5786266326904,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,160.17578125,10.8000001907349,27.9934997558594,1632
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,225.107086181641,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,402.221313476562,26.6000003814697,27.6928329467773,1554
0,0,0,12,13,63.1051368713379,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,141.814849853516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,148.841506958008,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,152.700729370117,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,713.814147949219,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,25,0,101.740943908691,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,77.5567092895508,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,350.601623535156,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,743.374694824219,14.8400001525879,27.7888336181641,1515
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
