Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,2.64969730377197,109.120002746582,26.3279999891917,1691
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
23,2,0,0,0,8.68589496612549,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
10,15,0,0,0,4.27542161941528,169.320007324219,26.2398334344228,1724
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
25,0,0,0,0,1.60164570808411,133.039993286133,26.2815000216166,1664
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
22,3,0,0,0,9.81508350372314,156.360000610352,26.2703332106272,1677
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,7.1235671043396,172.600006103516,26.1264998912811,1703
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
4,20,0,1,0,51.7185859680176,112.919998168945,26.5850001176198,1695
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
25,0,0,0,0,11.6108160018921,166.080001831055,26.1776666641235,1895
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
25,0,0,0,0,19.3152904510498,159.800003051758,26.2021667957306,1930
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,25,0,0,0,17.2499179840088,88.7600021362305,26.8763335545858,1844
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
0,15,5,5,0,52.8035049438477,42.3600006103516,27.2503331502279,1623
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
7,18,0,0,0,13.1166706085205,77.9199981689453,26.7143331368764,1859
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,17,0,3,0,4.91739225387573,66.3199996948242,27.2048331896464,1866
17,1,0,0,0,6.3524112701416,79.0800018310547,26.8906662464142,1927
0,20,0,2,0,7.84070014953613,73.6399993896484,27.2078334490458,1910
0,24,0,1,0,7.05108404159546,72.1600036621094,27.1033330758413,1916
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
1,24,0,0,0,11.1415386199951,100.720001220703,26.7958331902822,1904
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
10,9,1,5,0,18.0600471496582,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,25,0,0,0,5.00248765945435,53.9199981689453,27.2923334439596,1864
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
25,0,0,0,0,5.35730504989624,156.880004882812,26.2013332049052,1940
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,4.47817373275757,88.1600036621094,26.9686667919159,1891
1,24,0,0,0,7.73764324188232,85.0400009155273,27.0763331254323,1876
0,25,0,0,0,10.1798496246338,87.5599975585938,27.0996668338776,1936
0,24,0,1,0,11.4504461288452,76.7600021362305,27.1661666234334,1928
0,25,0,0,0,3.41780471801758,104.959999084473,27.0500001907349,1905
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
0,25,0,0,0,5.18524980545044,81.9199981689453,27.0784999529521,1796
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
4,21,0,0,0,12.4592523574829,240.360000610352,26.1901667912801,1795
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,3.5278172492981,80.9599990844727,27.022166411082,1661
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,24,1,0,0,19.8387355804443,92.2399978637695,27.0254995822906,1714
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,2.2997453212738,107.080001831055,26.8686664104462,1757
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,22,3,0,0,48.7873573303223,81.4800033569336,27.0608333746592,1627
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,22.6865940093994,95.7200012207031,26.9736664295197,1701
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
23,2,0,0,0,7.67933940887451,61.7599983215332,26.6858333746592,1625
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,16.3611946105957,77.0800018310547,26.9953335126241,1795
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
