Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,85.0430755615234,2.27999997138977,27.6648330688477,1326
0,0,0,19,6,208.908447265625,3.75999999046326,27.7148342132568,1317
0,0,0,8,17,111.167137145996,3.44000005722046,27.6161670684814,1315
3,4,0,15,2,142.901641845703,13.8400001525879,26.9896659851074,1787
3,4,0,15,2,136.564880371094,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,156.439270019531,35.3600006103516,27.8358325958252,1699
19,0,0,0,0,61.2661666870117,4.15999984741211,27.5501670837402,1264
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
9,0,0,7,0,136.134201049805,5.55999994277954,27.6206665039062,1273
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
25,0,0,0,0,27.2479190826416,4.80000019073486,27.578332901001,1283
15,0,0,0,3,36.969799041748,4.28000020980835,27.570333480835,1268
8,0,0,16,0,52.8813362121582,4.23999977111816,27.5348339080811,1278
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
19,0,0,0,0,70.3277893066406,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,626.856018066406,2.75999999046326,27.5869998931885,1340
22,2,0,0,0,54.2971420288086,3.92000007629395,27.5896663665771,1269
0,0,0,16,5,226.171173095703,4.88000011444092,27.6238327026367,1301
0,0,0,22,3,197.168548583984,5.03999996185303,27.7678337097168,1329
19,0,0,0,0,107.910957336426,4.15999984741211,27.5501670837402,1264
22,2,0,0,0,62.6706428527832,3.92000007629395,27.5896663665771,1269
8,0,0,6,0,91.7685470581055,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,102.319076538086,1.51999998092651,27.6728343963623,1369
3,0,0,9,0,57.6350746154785,3.24000000953674,27.6009998321533,1287
8,0,0,6,0,175.112854003906,3.96000003814697,27.6056671142578,1276
0,0,0,19,6,233.948226928711,3.75999999046326,27.7148342132568,1317
0,0,0,13,12,130.718902587891,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,215.431854248047,3.40000009536743,27.832332611084,1339
0,0,0,25,0,186.878784179688,5.19999980926514,27.8763332366943,1354
0,0,0,23,2,157.65625,3.16000008583069,27.8383331298828,1337
2,0,0,19,0,135.708831787109,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,214.577407836914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,125.640327453613,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,877.919311523438,3.27999997138977,27.6828327178955,1311
1,0,0,19,0,165.779571533203,3.48000001907349,27.6686668395996,1298
0,0,0,15,0,137.932037353516,4.3600001335144,27.6434993743896,1291
0,0,0,15,0,197.420013427734,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,235.275619506836,5.32000017166138,27.6246662139893,1304
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,313.457641601562,9.88000011444092,27.6884994506836,1300
3,0,0,9,0,61.7596168518066,3.24000000953674,27.6009998321533,1287
0,0,0,11,14,127.362945556641,4.48000001907349,27.5284996032715,1302
0,0,0,18,2,170.680465698242,4.55999994277954,27.6111660003662,1292
0,0,0,13,11,194.245544433594,3.92000007629395,27.636833190918,1256
0,0,0,25,0,226.38606262207,4.76000022888184,27.9436664581299,1364
0,0,0,18,7,81.0601654052734,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,281.929962158203,8.72000026702881,27.9130001068115,1440
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
8,0,0,16,0,49.2932319641113,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,20,5,290.262512207031,5,27.6598339080811,1324
0,0,0,11,14,180.353210449219,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,128.40788269043,6.15999984741211,27.5448341369629,1330
6,2,0,0,3,34.2976989746094,3.88000011444092,27.5053329467773,1252
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,132.129043579102,7.59999990463257,27.8361663818359,1347
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
6,2,0,0,3,38.4419631958008,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,271.252197265625,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,85.1647033691406,1.51999998092651,27.619499206543,1344
0,0,0,21,0,20.2093906402588,2.11999988555908,27.5816669464111,1320
0,0,0,13,11,158.533187866211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,278.412902832031,5.88000011444092,27.6906661987305,1274
0,0,0,13,11,207.478668212891,3.92000007629395,27.636833190918,1256
0,0,0,25,0,92.8518753051758,2.64000010490417,27.595832824707,1322
0,0,0,25,0,170.77360534668,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
1,0,19,0,5,29.4281978607178,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,111.681846618652,43.8400001525879,27.9716663360596,1382
0,25,0,0,0,4.24708032608032,69.1600036621094,27.1944999694824,1893
7,18,0,0,0,14.931206703186,77.9199981689453,26.7143325805664,1859
0,25,0,0,0,3.56338310241699,84.0400009155273,26.8851661682129,1867
0,0,0,25,0,227.265197753906,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
1,0,0,12,0,1830,7.71999979019165,27.6065006256104,1289
0,0,0,15,8,1653.22131347656,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,141.651351928711,40.8800010681152,27.8111667633057,1704
22,3,0,0,0,33.353385925293,90.4000015258789,26.570333480835,1672
17,3,0,5,0,16.2162780761719,61.0400009155273,26.7508335113525,1636
9,2,4,10,0,14.6470375061035,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,4,10,0,80.313591003418,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,677.363708496094,22,28.0084991455078,1718
0,0,0,25,0,211.521301269531,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,19,5,132.101089477539,10.8400001525879,27.6853332519531,1579
0,0,0,11,13,174.311386108398,8.64000034332275,27.3328342437744,1464
10,0,0,11,0,63.472728729248,9.72000026702881,27.3366661071777,1556
0,0,0,21,4,84.6248092651367,6.6399998664856,27.5056667327881,1492
0,1,0,24,0,26.3194904327393,117.319999694824,27.1604995727539,1789
0,0,0,25,0,323.045715332031,26.6000003814697,27.6928329467773,1554
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
15,0,0,10,0,11.9285173416138,60,26.8013324737549,1731
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,461.111938476562,6.19999980926514,27.7258338928223,1279
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,129.066955566406,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,1,0,24,0,246.855926513672,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,179.797546386719,22.8799991607666,27.9288330078125,1692
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
0,0,0,22,0,342.538604736328,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,0,14,11,128.312789916992,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,64.88818359375,12.039999961853,27.6733341217041,1522
0,0,0,25,0,115.344207763672,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,93.6509704589844,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,187.952194213867,10.5200004577637,27.7915000915527,1385
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,1149.994140625,10.2799997329712,27.7256660461426,1382
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,19,5,109.951057434082,8.72000026702881,27.4650001525879,1519
0,0,0,16,9,202.77116394043,10,27.6016674041748,1556
0,0,0,22,3,73.8012542724609,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,5,20,0,127.622894287109,11.4799995422363,27.829833984375,1669
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,68.8218002319336,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,66.7080307006836,1.63999998569489,27.6364994049072,1361
0,0,0,17,8,107.166679382324,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,129.457015991211,3.03999996185303,27.605167388916,1370
3,0,0,21,0,170.731826782227,5.67999982833862,27.6693325042725,1277
22,2,0,0,0,57.8345260620117,3.92000007629395,27.5896663665771,1269
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
22,2,0,0,0,84.0280838012695,3.92000007629395,27.5896663665771,1269
3,0,0,21,0,257.078643798828,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,201.935729980469,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,334.945251464844,5.67999982833862,27.6693325042725,1277
9,0,0,7,0,223.35090637207,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,253.697677612305,8.47999954223633,27.9768333435059,1363
3,0,0,21,0,172.495819091797,5.67999982833862,27.6693325042725,1277
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
18,0,0,0,5,73.6258392333984,4.07999992370605,27.4811668395996,1251
0,0,0,23,0,203.126876831055,7.11999988555908,27.6906661987305,1274
1,1,0,12,3,11.4563236236572,4.80000019073486,27.5768337249756,1294
0,0,0,24,0,277.378570556641,6.40000009536743,27.6298332214355,1290
14,3,0,6,1,60.778621673584,3.83999991416931,27.6175003051758,1265
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,256.581756591797,5.48000001907349,27.726167678833,1285
9,3,0,6,1,124.310081481934,5.11999988555908,27.576000213623,1269
0,0,0,3,22,87.5979385375977,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,16,9,127.612464904785,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,666.7958984375,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,139.791793823242,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,309.343292236328,10.6000003814697,27.882833480835,1359
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,0,0,20,0,9759.8193359375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,170.341918945312,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,871.354675292969,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,152.127380371094,5.15999984741211,27.7853336334229,1277
1,0,0,12,11,131.237808227539,4.07999992370605,27.5855007171631,1301
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,260.724578857422,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,220.483810424805,5.55999994277954,27.595832824707,1314
2,0,0,6,17,225.22575378418,5.59999990463257,27.3993339538574,1272
0,0,0,21,0,1052.18408203125,8,27.5400009155273,1304
0,0,0,21,0,1033.61108398438,8,27.5400009155273,1304
0,0,0,14,9,109.124267578125,5.32000017166138,27.4610004425049,1333
0,0,0,24,1,246.135406494141,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,1,2,5,970.603881835938,11.8000001907349,28.1761665344238,1348
0,0,2,13,0,3360.27612304688,12.2799997329712,28.3255004882812,1343
0,0,3,22,0,102.923393249512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,16,9,403.015899658203,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,622.42529296875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,139.173324584961,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,51.5884094238281,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,663.532165527344,8.4399995803833,28.0521659851074,1271
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
14,0,0,1,0,34.4847068786621,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,157.329803466797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,52.100414276123,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,103.05313873291,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,206.357971191406,36.3199996948242,28.1293334960938,1426
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,192.419845581055,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,115.999694824219,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,140.002532958984,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,111.709800720215,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,138.367980957031,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,96.8987503051758,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,115.653717041016,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,114.594039916992,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,30.6334133148193,103.720001220703,27.3996658325195,1336
0,0,0,25,0,81.1825866699219,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,150.018569946289,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,1105.9697265625,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,371.112548828125,6.59999990463257,27.7625007629395,1274
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,157.268432617188,6.3600001335144,27.795166015625,1310
0,0,0,25,0,236.51725769043,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,169.910232543945,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,276.317138671875,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,263.987518310547,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,229.376831054688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,198.568740844727,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,83.7694931030273,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,601.430603027344,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,276.881591796875,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,268.829315185547,12.4799995422363,27.8093338012695,1446
0,0,0,0,0,27.2006931304932,1.79999995231628,27.4531669616699,1932
0,0,0,6,2,314.735595703125,2.03999996185303,27.4244995117188,1912
0,3,0,22,0,31.527042388916,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,70.1855545043945,4.88000011444092,27.496166229248,1564
0,0,0,25,0,139.041366577148,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,206.647674560547,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,203.326507568359,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,216.450805664062,4,27.8483333587646,1309
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,84.5263824462891,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,332.6142578125,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,346.832305908203,44.6800003051758,27.9796657562256,1242
1,0,0,24,0,40.7240867614746,68.3199996948242,27.2756671905518,1599
0,0,4,10,0,75.8771209716797,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,192.252212524414,6.88000011444092,27.8150005340576,1319
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,204.412322998047,7.15999984741211,27.7233333587646,1437
0,0,0,23,2,147.579925537109,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,251.000427246094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,23,0,91.5951995849609,2.48000001907349,27.4624996185303,1529
0,0,0,23,2,85.0538482666016,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,123.285453796387,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,204.549209594727,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,125.412696838379,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,94.923828125,51.0400009155273,27.2259998321533,2331
0,0,0,11,9,261.488006591797,3.88000011444092,27.4458332061768,2442
0,0,8,14,1,292.982849121094,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,360.477996826172,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,104.508415222168,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,169.831787109375,28.0400009155273,27.3623332977295,2494
0,0,0,24,0,91.7232666015625,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,138.996307373047,13.0799999237061,27.4113330841064,2849
0,0,0,11,9,150.412979125977,3.88000011444092,27.4458332061768,2442
2,0,0,21,1,1110.08740234375,52.4799995422363,27.2478332519531,2259
2,0,0,21,1,41.5428047180176,52.4799995422363,27.2478332519531,2259
0,0,0,24,0,117.385528564453,48.1599998474121,27.2066669464111,2322
0,0,0,24,0,104.174919128418,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,183.214630126953,33,27.4710006713867,2099
0,0,0,25,0,105.295143127441,4.92000007629395,27.5795001983643,1368
0,0,0,24,1,223.06184387207,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,113.008590698242,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,135.531997680664,51.0400009155273,27.2259998321533,2331
0,4,0,21,0,32.3500022888184,95.2799987792969,27.070333480835,1594
0,0,0,25,0,148.687362670898,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,428.581237792969,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,136.021438598633,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,73.0363540649414,1.51999998092651,27.619499206543,1344
0,0,0,25,0,71.3519287109375,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,205.337982177734,3.55999994277954,27.763500213623,1342
0,0,0,25,0,994.950988769531,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,138.518814086914,5.59999990463257,27.5909996032715,1429
0,0,0,19,6,135.373229980469,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,36.3440132141113,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,135.417526245117,4,27.5020008087158,1425
0,0,0,25,0,209.401519775391,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,15,0,319.259582519531,2.72000002861023,27.7226657867432,1398
0,0,0,9,0,126.094116210938,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,58.9600601196289,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,181.742172241211,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,209.804611206055,2.16000008583069,27.513500213623,1497
0,0,0,25,0,121.046478271484,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,271.400238037109,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,98.9357681274414,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,141.104400634766,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,300.926300048828,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,49.0413360595703,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,131.636642456055,1.12000000476837,27.6065006256104,1385
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
15,0,0,0,3,99.4427261352539,4.28000020980835,27.570333480835,1268
25,0,0,0,0,25.0425815582275,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,25.9835968017578,83.4800033569336,26.50950050354,1745
25,0,0,0,0,11.1126985549927,73.9199981689453,26.5868339538574,1784
25,0,0,0,0,26.1630096435547,83.4800033569336,26.50950050354,1745
9,0,0,16,0,27.7674980163574,76.4800033569336,26.666166305542,1747
24,0,0,1,0,10.6983757019043,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,37.8345260620117,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,30.9381561279297,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,40.0057640075684,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,7.6127233505249,70.879997253418,26.5601673126221,1725
25,0,0,0,0,29.6785926818848,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,28.3146724700928,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,26.1128578186035,113.680000305176,26.3414993286133,1749
25,0,0,0,0,28.1125717163086,86.879997253418,26.4848327636719,1740
25,0,0,0,0,11.9342002868652,93.120002746582,26.4930000305176,1785
25,0,0,0,0,30.4741878509521,83.4800033569336,26.50950050354,1745
0,0,0,25,0,1206.77966308594,44.3600006103516,27.6406669616699,1793
25,0,0,0,0,30.0740737915039,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,30.9381561279297,59.2000007629395,26.6851673126221,1736
10,5,0,10,0,14.8079662322998,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,4.25933694839478,108.720001220703,26.3279991149902,1691
15,0,0,10,0,13.3524942398071,60,26.8013324737549,1731
0,4,0,21,0,14.009425163269,40.7200012207031,27.0825004577637,1771
25,0,0,0,0,9.33583545684814,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,12.4022674560547,43.4799995422363,26.9715003967285,1768
0,4,0,21,0,15.1931886672974,40.7200012207031,27.0825004577637,1771
4,8,0,13,0,21.8340320587158,39.4000015258789,26.8951663970947,1615
25,0,0,0,0,2.94384050369263,88.0400009155273,26.4483337402344,1746
24,0,0,1,0,9.95771312713623,67.5999984741211,26.7143325805664,1734
24,0,0,1,0,11.4359006881714,67.5999984741211,26.7143325805664,1734
1,0,10,14,0,25.4651489257812,38.1199989318848,27.1596660614014,1663
18,0,1,6,0,26.8482437133789,74.3199996948242,26.6768341064453,1739
24,0,0,1,0,9.18349838256836,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,8.33059310913086,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,13.077127456665,83.9199981689453,26.5219993591309,1697
21,4,0,0,0,9.55233001708984,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,10.999792098999,99.4400024414062,26.4658336639404,1702
25,0,0,0,0,8.26594352722168,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,7.9845142364502,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,9.67441844940186,70.0800018310547,26.7083339691162,1723
