Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
25,0,0,0,0,23.3849010467529,80,26.5543335278829,1790
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,7,0,18,0,166.536972045898,60.4000015258789,26.9221666653951,1797
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
7,17,0,0,1,48.6807556152344,12.5200004577637,27.0544996261597,1739
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,25,0,0,0,4.93162155151367,82.3600006103516,27.0125001271566,1866
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,197.03401184082,14.7200002670288,27.3165000279744,1938
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,103.336494445801,38.3199996948242,26.9983333746592,2137
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,80.0318908691406,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,93.4726486206055,27.6399993896484,27.2771667639414,1953
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,190.295913696289,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,9,0,16,0,47.9118461608887,46.1599998474121,26.8071664174398,1899
25,0,0,0,0,11.591851234436,162.919998168945,26.1823333104451,1909
22,3,0,0,0,8.4658088684082,159.759994506836,26.2561666170756,1894
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,24,0,1,0,8.61293983459473,91.5999984741211,26.8473332722982,1863
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
7,0,0,18,0,79.6833801269531,51.6399993896484,26.7813333670298,1758
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,5,161.520355224609,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
