Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,9,76.2610778808594,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,57.5796356201172,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,126.681671142578,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,109.120712280273,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,25,0,143.107925415039,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,185.800491333008,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,91.5217437744141,10.6000003814697,27.9648342132568,1505
0,0,0,16,9,234.820587158203,9,27.5405006408691,1353
0,0,0,7,16,173.45964050293,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,641.363159179688,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,231.822082519531,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,73.2406234741211,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,199.442611694336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,109.659210205078,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,229.27458190918,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,106.34114074707,5.84000015258789,27.5415000915527,1396
0,0,0,24,0,81.9554214477539,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,241.576873779297,14.6000003814697,27.8093338012695,1446
0,0,0,24,1,402.894805908203,4.40000009536743,27.6284999847412,1282
2,1,0,21,0,17.0648059844971,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,56.3022232055664,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,102.720306396484,1.8400000333786,27.4050006866455,1686
25,0,0,0,0,0.340198874473572,268.399993896484,26.0741672515869,2105
0,0,0,13,0,74.1348571777344,2.44000005722046,27.4516658782959,1778
0,0,0,24,0,102.250495910645,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,76.2886962890625,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,69.2876358032227,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
3,0,0,22,0,93.7311706542969,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,52.3007011413574,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,20,5,101.434349060059,9.03999996185303,27.783166885376,1274
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,237.952697753906,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,577.356994628906,25.2800006866455,28.1665000915527,1250
0,0,0,20,5,270.549560546875,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,204.355422973633,32.5200004577637,28.138500213623,1278
0,0,0,25,0,540.902770996094,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,227.004501342773,26.8400001525879,27.5736675262451,1609
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,520.788391113281,8.07999992370605,27.954833984375,1281
5,1,0,16,0,54.0530319213867,4.76000022888184,27.6468334197998,1291
22,2,0,0,0,50.2757568359375,3.92000007629395,27.5896663665771,1269
9,0,0,7,0,134.283645629883,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,279.759521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,865.353454589844,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,913.098815917969,11.3599996566772,28.0021667480469,1269
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,212.923583984375,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,724.767578125,7.80000019073486,27.6331672668457,1297
0,1,0,21,0,60.3901672363281,5.07999992370605,27.5393333435059,1306
0,0,0,21,0,297.365692138672,8,27.5400009155273,1304
0,0,0,25,0,262.394409179688,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,210.541641235352,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,427.049285888672,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,765.273498535156,19.7199993133545,27.8778324127197,1268
2,0,0,5,0,63.7672004699707,3.79999995231628,27.5769996643066,1272
0,0,0,15,0,115.11198425293,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,29.2764320373535,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,147.495697021484,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,291.519500732422,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,199.099456787109,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,112.644920349121,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,140.314956665039,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,214.602828979492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,263.732177734375,6.59999990463257,27.7625007629395,1274
0,0,0,13,11,184.519515991211,3.92000007629395,27.636833190918,1256
6,2,0,0,3,31.3172798156738,3.88000011444092,27.5053329467773,1252
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,136.701553344727,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,321.962677001953,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,244.42121887207,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,188.882125854492,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,405.88671875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,367.724914550781,13.6800003051758,27.78733253479,1420
0,0,0,25,0,182.752029418945,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,313.040710449219,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,290.339080810547,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,57.6441879272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,296.650451660156,12.5200004577637,27.9346675872803,1300
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,431.823425292969,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,159.785049438477,4,27.8483333587646,1309
0,0,0,25,0,330.178863525391,11.2399997711182,27.9750003814697,1279
0,0,0,23,0,346.712158203125,6.67999982833862,27.871000289917,1277
0,0,0,24,1,991.165344238281,3.88000011444092,27.4106674194336,1301
0,0,0,24,1,793.6650390625,3.88000011444092,27.4106674194336,1301
21,4,0,0,0,163.829483032227,3.88000011444092,27.5833339691162,1264
0,0,0,5,0,9.79996204376221,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,131.352615356445,3.83999991416931,27.4444999694824,1503
0,0,0,24,0,40.7793960571289,1.79999995231628,27.4051666259766,1709
0,0,8,14,1,160.281036376953,3.07999992370605,27.3705005645752,2692
25,0,0,0,0,0.0609658695757389,288.959991455078,25.8715000152588,2630
0,0,2,22,0,884.290222167969,2.79999995231628,27.3794994354248,2963
1,0,0,15,9,18.4684371948242,11.8000001907349,27.5027084350586,3919
0,5,3,16,1,33.8650817871094,27.4799995422363,27.5096664428711,2833
2,4,2,17,0,52.9850082397461,33.1599998474121,27.3624992370605,2491
5,2,0,6,0,105.137748718262,2.3199999332428,27.6136913299561,3338
22,0,0,3,0,14.9906558990479,398.119995117188,25.7806663513184,2995
0,0,0,25,0,140.941543579102,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,212.307342529297,4.92000007629395,27.5398330688477,1628
25,0,0,0,0,3.08699893951416,95.2799987792969,27.1353340148926,3089
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
25,0,0,0,0,1.84452056884766,324.040008544922,25.8150005340576,2471
21,1,3,0,0,17.4431686401367,74.4400024414062,27.1714992523193,2717
21,1,3,0,0,12.9170236587524,74.4400024414062,24.9950008392334,2562
21,1,3,0,0,5.69998168945312,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,3.91605734825134,259.279998779297,26.1033325195312,2598
0,0,0,25,0,99.6374282836914,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,61.7812194824219,66,27.1854991912842,2268
0,0,0,25,0,185.027038574219,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,496.882598876953,23.6000003814697,27.5538330078125,1785
0,0,0,14,11,269.625457763672,2.79999995231628,27.3743324279785,1297
5,0,0,20,0,331.731109619141,119.040000915527,27.0540008544922,1621
0,0,0,25,0,153.565063476562,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,218.076156616211,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,31.3657894134521,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,181.045272827148,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,539.377136230469,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,134.961990356445,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,13.3682613372803,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,274.439361572266,28.7600002288818,27.3934993743896,1972
0,0,0,25,0,138.191833496094,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,144.954345703125,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,73.2780151367188,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,162.291351318359,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,113.89478302002,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
10,4,0,11,0,73.3272476196289,259.359985351562,26.1631660461426,1814
0,0,0,25,0,45.7695007324219,60.5999984741211,27.505500793457,1536
0,0,0,25,0,197.649490356445,32.8800010681152,27.4371662139893,2219
2,2,0,21,0,147.793197631836,93.6399993896484,27.0221672058105,1948
25,0,0,0,0,82.044792175293,430.359985351562,25.2980003356934,1883
0,0,0,25,0,161.969909667969,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,232.958801269531,3.44000005722046,27.4553337097168,1782
0,0,7,18,0,91.1870040893555,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,61.7812194824219,66,27.1854991912842,2268
0,0,0,25,0,216.507919311523,13.0799999237061,27.4113330841064,2849
12,0,0,13,0,29.1188697814941,309.720001220703,26.2250003814697,2961
1,0,0,15,9,57.0944976806641,11.8000001907349,27.5027084350586,3919
0,0,0,25,0,428.428253173828,22.6800003051758,27.3508338928223,3229
0,0,2,2,10,232.630722045898,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,56.4359893798828,19.3999996185303,27.3304996490479,2744
25,0,0,0,0,24.2776508331299,303.799987792969,26.0363330841064,2787
25,0,0,0,0,20.3161849975586,324.040008544922,25.8150005340576,2471
0,0,0,5,20,381.748596191406,23.0400009155273,27.2631416320801,2222
9,0,0,15,0,22.6398582458496,71.1600036621094,27.2653331756592,3556
9,0,0,15,0,28.3109951019287,71.1600036621094,27.2653331756592,3556
17,0,0,8,0,10.3907670974731,173,26.7924995422363,3053
24,0,0,1,0,32.1960678100586,315.799987792969,26.074333190918,3088
9,4,0,0,7,46.8052787780762,2.51999998092651,27.614351272583,3425
25,0,0,0,0,27.6427230834961,963.880004882812,22.8738327026367,2470
25,0,0,0,0,60.7285957336426,478.119995117188,25.2334995269775,2914
25,0,0,0,0,1.5884416103363,784.159973144531,23.50950050354,2493
24,0,0,1,0,10.6339874267578,315.799987792969,26.074333190918,3088
0,0,0,25,0,78.9709701538086,18,27.3608341217041,2578
0,0,0,8,14,155.267486572266,3.64000010490417,27.4285717010498,3261
25,0,0,0,0,27.7298145294189,902.799987792969,23.0895004272461,2515
25,0,0,0,0,4.81330633163452,688.280029296875,24.0734996795654,2512
0,0,0,8,15,100.216758728027,4.40000009536743,27.5956020355225,3782
23,0,0,0,2,8.69886302947998,33.2000007629395,27.2590007781982,3411
1,0,0,6,4,115.12516784668,5.76000022888184,27.6480159759521,3473
7,2,0,4,4,75.2898712158203,2.27999997138977,27.6414775848389,3293
14,0,0,8,3,121.599494934082,134.199996948242,26.9856662750244,3557
25,0,0,0,0,109.841491699219,963.880004882812,22.8738327026367,2470
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
6,8,0,11,0,92.2165908813477,1.67999994754791,27.6363334655762,3347
9,4,0,0,7,2.49160003662109,2.51999998092651,27.614351272583,3425
0,4,1,20,0,273.391571044922,11.1199998855591,27.6350002288818,3392
4,15,0,3,0,269.0869140625,1.60000002384186,27.6310005187988,3427
4,15,0,3,0,118.250862121582,1.60000002384186,27.6310005187988,3427
22,0,0,3,0,15.1409730911255,398.119995117188,25.7806663513184,2995
25,0,0,0,0,40.5597648620605,514.840026855469,25.2451667785645,2621
25,0,0,0,0,14.4784851074219,514.840026855469,25.2451667785645,2621
0,0,0,25,0,58.7909355163574,71.8399963378906,27.3465003967285,1473
22,0,0,3,0,15.1409730911255,398.119995117188,25.7806663513184,2995
22,0,0,3,0,15.1409730911255,398.119995117188,25.7806663513184,2995
25,0,0,0,0,10.0593061447144,303.799987792969,26.0363330841064,2787
25,0,0,0,0,20.3183345794678,303.799987792969,26.0363330841064,2787
1,0,0,15,9,11.7747812271118,11.8000001907349,27.5027084350586,3919
7,0,0,18,0,79.2268447875977,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,94.95849609375,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,90.1010894775391,18,27.3608341217041,2578
0,0,0,25,0,125.412696838379,35.1599998474121,27.3426666259766,2313
0,0,2,22,0,5536.71142578125,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,261.359313964844,8.27999973297119,27.3801670074463,2042
0,0,0,25,0,212.780975341797,8.27999973297119,27.3801670074463,2042
0,0,1,9,5,241.234802246094,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,140.458938598633,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,124.422943115234,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,149.591827392578,22.6800003051758,27.3508338928223,3229
0,0,0,25,0,150.914276123047,13.0799999237061,27.4113330841064,2849
25,0,0,0,0,73.8300094604492,303.799987792969,26.0363330841064,2787
0,0,0,25,0,122.879150390625,51.0400009155273,27.2259998321533,2331
1,8,0,16,0,476.291015625,36.2799987792969,27.2509994506836,2436
25,0,0,0,0,1.39419913291931,719.159973144531,23.9848327636719,2547
13,0,0,8,2,36.8831062316895,41.1199989318848,27.3740005493164,3207
7,2,0,4,4,75.6508483886719,2.27999997138977,27.6414775848389,3293
3,1,0,21,0,46.0191383361816,29.3999996185303,27.529167175293,3250
1,3,0,17,1,92.1784286499023,10.5200004577637,27.6230907440186,2953
1,3,0,10,9,139.590805053711,16.7199993133545,27.5786666870117,2894
12,0,0,13,0,21.586067199707,34.0400009155273,27.5236663818359,3049
0,0,0,5,18,NA,5.44000005722046,27.7357635498047,3125
0,0,0,8,15,391.878387451172,4.40000009536743,27.5956020355225,3782
14,0,0,8,3,28.796257019043,134.199996948242,26.9856662750244,3557
0,0,0,8,17,NA,12.8800001144409,27.4815483093262,4037
22,1,0,2,0,140.423980712891,394.839996337891,25.7771663665771,3048
14,0,0,8,3,39.9951705932617,134.199996948242,26.9856662750244,3557
25,0,0,0,0,0.835484325885773,455.119995117188,25.0323333740234,2580
0,0,0,8,15,75.6309432983398,4.40000009536743,27.5956020355225,3782
25,0,0,0,0,0.978006184101105,784.159973144531,23.50950050354,2493
25,0,0,0,0,1.16426801681519,608.440002441406,24.3138332366943,2530
0,0,0,25,0,172.17724609375,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,257.403106689453,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,392.841003417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,121.256759643555,18,27.3608341217041,2578
0,0,0,25,0,49.7833786010742,52.2000007629395,27.2878341674805,2286
25,0,0,0,0,13.9595794677734,902.799987792969,23.0895004272461,2515
21,0,0,4,0,84.5082092285156,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,17.4494037628174,915.200012207031,23.2245006561279,2444
22,0,0,3,0,19.1672554016113,398.119995117188,25.7806663513184,2995
17,0,0,8,0,43.5267333984375,153.720001220703,26.7096672058105,2667
0,0,0,25,0,126.061614990234,51.7599983215332,27.3288326263428,2142
7,0,0,18,0,234.99690246582,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,214.195846557617,9.5600004196167,27.5071659088135,1887
0,0,0,5,20,54.4121589660645,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,271.340789794922,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,256.342742919922,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,34.9584503173828,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,137.892349243164,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,105.390747070312,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,190.565887451172,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,163.290618896484,9.47999954223633,27.5699996948242,1693
2,0,0,21,1,184.271148681641,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,950.253723144531,23.2399997711182,27.3420009613037,2298
24,1,0,0,0,131.082946777344,116.199996948242,26.7811660766602,2165
0,0,1,9,5,295.789123535156,2.96000003814697,27.4279518127441,2004
0,0,0,11,9,270.194244384766,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,83.3826370239258,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,570.855041503906,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,27.7568893432617,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,175.312759399414,54.4000015258789,27.3023338317871,2064
21,0,0,0,3,6.63442707061768,145.440002441406,26.7410984039307,3130
22,1,0,2,0,16.0490608215332,394.839996337891,25.7771663665771,3048
10,1,0,6,8,393.359497070312,26,27.3090572357178,3442
0,0,0,19,0,164.733596801758,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,193.982864379883,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,117.180870056152,13.2799997329712,27.6181659698486,1835
1,0,0,3,0,37.184196472168,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,188.746170043945,0.879999995231628,27.4386672973633,1826
0,0,0,25,0,91.6390533447266,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,194.38996887207,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,128.947769165039,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,135.646072387695,6.59999990463257,27.6800003051758,1480
0,0,9,5,0,26.9052486419678,2.6800000667572,27.4134998321533,1814
0,2,0,23,0,35.8802185058594,107.120002746582,27.0305004119873,1636
0,0,0,25,0,88.2585678100586,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,207.670013427734,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,50.2255096435547,86.879997253418,27.2971668243408,1533
0,0,0,25,0,190.947723388672,41.2799987792969,27.591833114624,1421
0,0,0,25,0,268.09130859375,49.2400016784668,27.2255001068115,2150
12,4,0,9,0,38.8808364868164,92.2399978637695,26.99049949646,2233
2,0,0,23,0,144.305892944336,64.4400024414062,27.1319999694824,2332
0,1,0,24,0,8.88636779785156,2.51999998092651,27.4093341827393,1711
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,6,2,85.4185028076172,2.03999996185303,27.4244995117188,1912
0,0,0,2,9,51.4849586486816,3.11999988555908,27.4340915679932,1961
0,0,0,0,0,45.6701011657715,2.24000000953674,27.4178333282471,1874
2,0,0,21,1,592.319213867188,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,115.151458740234,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,116.201690673828,79.1999969482422,27.0981674194336,2068
0,0,0,7,16,327.700439453125,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,137.473403930664,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,188.896011352539,66,27.1854991912842,2268
0,0,0,25,0,327.036468505859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,133.881698608398,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,53.1846008300781,108.360000610352,27.1205005645752,1572
0,0,0,25,0,84.1705856323242,108.360000610352,27.1205005645752,1572
0,0,0,25,0,228.003173828125,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,117.040473937988,49.439998626709,27.4286670684814,1905
0,0,0,25,0,193.231842041016,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
0,0,0,25,0,97.5334243774414,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,74.0712432861328,2.27999997138977,27.6648330688477,1326
0,0,0,13,12,201.370147705078,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,139.384841918945,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,154.714370727539,5.19999980926514,27.8763332366943,1354
1,0,0,12,11,187.562316894531,4.07999992370605,27.5855007171631,1301
0,0,0,21,4,174.782730102539,1.96000003814697,27.3976669311523,1303
9,0,0,7,0,161.67399597168,5.55999994277954,27.6206665039062,1273
7,1,0,17,0,89.86669921875,5.23999977111816,27.6723327636719,1276
19,0,0,0,4,43.4355697631836,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,196.551391601562,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,251.301147460938,5.32000017166138,27.9391670227051,1375
0,0,0,12,13,123.342056274414,2.75999999046326,27.5806655883789,1323
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
0,0,0,15,9,92.5768585205078,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,140.204330444336,5.48000001907349,27.726167678833,1285
0,0,0,18,7,79.6710433959961,4.40000009536743,27.5046672821045,1312
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,0,6,18,74.5991516113281,5,27.42799949646,1286
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
5,0,0,18,1,282.993804931641,6.11999988555908,27.4931659698486,1305
0,0,0,13,12,110.165092468262,3.51999998092651,27.5488338470459,1337
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
21,4,0,0,0,139.647048950195,3.88000011444092,27.5833339691162,1264
8,0,0,6,0,118.053398132324,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,997.902465820312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,506.088653564453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,337.503173828125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
