Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,152.611877441406,76.6800003051758,27.5430000623067,1362
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.5673333009084,1407
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,20,5,295.478790283203,4.3600001335144,27.5086665948232,1281
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,3,22,0,98.355842590332,11.8400001525879,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,255.230194091797,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
9,0,0,16,0,90.6157684326172,101.919998168945,27.0878333250682,1803
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.6396667162577,1745
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,267.591217041016,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,252.315505981445,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,259.118713378906,28.6000003814697,28.1419998804728,1278
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,122.485885620117,49.6800003051758,27.33899974823,1770
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,124.46989440918,12.7200002670288,27.8526667753855,1632
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,306.363983154297,84.4000015258789,27.545666774114,1429
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
