Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
