Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,0,0,0,0,8.18114566802979,53.0400009155273,26.697500149409,1777
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
12,13,0,0,0,11.0065498352051,101.319999694824,26.4845000108083,1754
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
12,13,0,0,0,18.0449981689453,101.319999694824,26.4845000108083,1754
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
0,25,0,0,0,6.67009019851685,66.7600021362305,27.3871664206187,1903
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,0.88544636964798,98.2399978637695,26.2880000273387,1754
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
25,0,0,0,0,10.8374128341675,124.879997253418,26.424166838328,1931
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,17.6890735626221,175.479995727539,26.1163330872854,1919
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
20,1,2,2,0,20.3353271484375,124.959999084473,26.3883334795634,1919
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
12,6,0,7,0,11.5760860443115,130.160003662109,26.4506664276123,1934
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
25,0,0,0,0,19.3152904510498,162.440002441406,26.1743332544963,1923
13,10,0,2,0,6.77104663848877,53.1599998474121,26.7210000356038,1784
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,13.9783201217651,157.479995727539,26.2115000883738,1743
0,0,0,25,0,15.4962816238403,43.4799995422363,26.9715000788371,1768
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
25,0,0,0,0,5.52078771591187,116.800003051758,26.328333457311,1666
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
25,0,0,0,0,3.35068416595459,96.6399993896484,26.5416666666667,1470
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
1,11,0,2,0,39.5049362182617,9.27999973297119,27.6476664543152,1429
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
