Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,18,7,301.698303222656,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,44.3495674133301,92.4800033569336,27.3841667175293,1765
0,1,0,24,0,104.442642211914,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,298.643615722656,15.6800003051758,27.257833480835,1788
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,848.482299804688,21.6399993896484,27.6766662597656,1587
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
0,0,0,11,13,104.901885986328,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,66.9322967529297,19,27.8316669464111,1209
0,0,0,3,22,84.3818283081055,6.28000020980835,27.3724994659424,1487
0,0,0,12,12,93.436882019043,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
18,3,2,2,0,50.3975601196289,62.9599990844727,26.7386665344238,1658
0,0,0,25,0,260.792785644531,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,1,24,0,83.586067199707,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,428.954406738281,13.6800003051758,27.8134994506836,1598
0,0,0,5,16,1583.71508789062,7.59999990463257,27.4538326263428,1713
0,0,4,2,19,54.9224014282227,7.55999994277954,27.5841655731201,1617
1,0,0,5,5,66.9412231445312,8.27999973297119,27.4026660919189,1512
1,0,0,5,5,112.150596618652,8.27999973297119,27.4026660919189,1512
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,440.443603515625,26.6000003814697,27.6928329467773,1554
0,0,0,20,5,190.484878540039,9.31999969482422,27.4576663970947,1618
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,19,6,112.344818115234,9.80000019073486,27.4384994506836,1548
0,0,0,0,8,65.3802795410156,7.51999998092651,27.4594993591309,1559
0,0,0,0,17,81.4573211669922,7.92000007629395,27.4231662750244,1371
0,4,5,16,0,18.1047286987305,20.8799991607666,27.6674995422363,1398
1,0,0,5,5,56.973705291748,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,282.657501220703,13.039999961853,28.0081653594971,1660
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,228.150482177734,22,28.0084991455078,1718
0,0,0,25,0,228.618453979492,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
2,0,1,22,0,83.834098815918,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,221.11408996582,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,259.195098876953,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,172.670394897461,13.5600004196167,27.9378337860107,1693
0,0,0,21,4,194.353912353516,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
0,0,0,11,13,135.679168701172,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,106.174468994141,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,17,8,447.824401855469,8.96000003814697,27.6681671142578,1340
0,0,0,6,19,389.534362792969,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,161.507919311523,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,408.999328613281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,283.773406982422,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,282.552154541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,177.16357421875,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,261.817779541016,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,231.386413574219,20.8799991607666,28.1711673736572,1335
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,71.1018447875977,8.15999984741211,27.8568344116211,1430
0,0,0,0,24,193.56135559082,8.11999988555908,27.4996662139893,1297
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,11,14,501.354064941406,8.64000034332275,27.6921672821045,1262
0,0,0,2,11,48.4850044250488,8.03999996185303,27.4811668395996,1506
1,0,0,1,4,109.88151550293,8.47999954223633,27.4136657714844,1586
1,0,0,5,5,77.3355026245117,8.27999973297119,27.4026660919189,1512
0,0,0,0,8,40.0759353637695,7.51999998092651,27.4594993591309,1559
1,0,0,0,24,21.191255569458,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,162.878265380859,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,131.492828369141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,284.05224609375,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,194.147644042969,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,320.672332763672,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,251.91047668457,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,165.500427246094,15.9200000762939,27.978832244873,1653
0,0,0,25,0,152.549728393555,15.9200000762939,27.978832244873,1653
0,0,0,25,0,133.066162109375,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,80.3758544921875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,330.493774414062,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,285.586364746094,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,433.907531738281,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,111.03653717041,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,114.202522277832,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,56.4674415588379,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,137.232940673828,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,116.53125,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,253.734771728516,39.2799987792969,27.7251663208008,1812
0,0,0,0,15,72.4967575073242,7.51999998092651,27.3803329467773,1649
16,0,0,0,0,65.3738784790039,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,1306.03234863281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,265.815155029297,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,240.041107177734,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,125.640274047852,48.7999992370605,27.658332824707,1789
17,0,0,8,0,93.4747848510742,53.8800010681152,26.7441673278809,1749
5,0,0,0,13,29.7702484130859,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,216.088562011719,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
1,0,0,0,24,32.4682655334473,7.40000009536743,27.3643341064453,1593
0,0,3,22,0,23.1419277191162,137.440002441406,27.0266666412354,1437
0,4,0,21,0,110.069046020508,127.959999084473,26.9408340454102,1492
0,0,0,25,0,30.6927108764648,103.720001220703,27.3996658325195,1336
0,0,0,20,4,462.442474365234,11.6800003051758,27.4985008239746,1384
0,0,0,3,22,239.580596923828,3.79999995231628,27.4419994354248,1314
2,0,0,16,0,96.8253631591797,9.84000015258789,27.519832611084,1305
2,0,0,16,0,61.0540161132812,9.84000015258789,27.519832611084,1305
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,0,25,35.0099296569824,6.44000005722046,27.3549995422363,1572
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,255.222290039062,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,254.207611083984,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,83.0119094848633,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,91.7418746948242,43.4799995422363,28.0443344116211,1258
0,4,1,20,0,37.3056297302246,105.879997253418,27.4156665802002,1414
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,237.236373901367,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,350.809753417969,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,52.5784568786621,79.120002746582,27.2374992370605,1738
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,314.073822021484,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,41.4451103210449,92.120002746582,27.2706661224365,1607
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,85.1858444213867,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,38.5239372253418,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,77.4716033935547,55.0400009155273,27.5458335876465,1524
21,2,0,2,0,24.1837368011475,328.320007324219,25.787166595459,1449
0,0,0,25,0,118.386459350586,0.119999997317791,27.4288330078125,1522
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,22,3,643.063903808594,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,185.862091064453,11.4799995422363,27.8353328704834,1452
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,210.093978881836,16.8799991607666,27.9503326416016,1614
0,2,0,23,0,420.693695068359,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,456.604583740234,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,128.920074462891,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,145.544799804688,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,194.260513305664,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,986.939819335938,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,93.895263671875,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,92.2276077270508,52.560001373291,27.9221668243408,1379
0,0,0,25,0,108.990386962891,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,22.7644882202148,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,193.136306762695,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,110.602233886719,34.439998626709,27.9594993591309,1548
0,0,10,15,0,79.0769882202148,39.9599990844727,27.9276657104492,1512
0,0,10,15,0,30.1608448028564,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,74.3950271606445,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,74.5273818969727,78.9599990844727,27.6410007476807,1398
3,0,0,22,0,25.5599479675293,105.919998168945,27.2356662750244,1449
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
0,0,0,25,0,74.3950271606445,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,56.6082229614258,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,67.5468139648438,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,38.4158058166504,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,22.462100982666,111.279998779297,27.4206657409668,1365
0,0,0,25,0,47.8744163513184,65.6800003051758,27.890832901001,1382
0,0,0,25,0,63.454647064209,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,61.6557197570801,45,27.8886661529541,1351
0,0,0,25,0,159.511047363281,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,97.4294738769531,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,78.5238647460938,52.7200012207031,27.9925003051758,1405
0,2,0,18,0,161.5693359375,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,129.424591064453,34.9599990844727,28.0020008087158,1348
0,0,0,5,16,264.800262451172,7.59999990463257,27.4538326263428,1713
2,0,0,23,0,76.2672271728516,38.560001373291,27.5004997253418,1683
1,0,0,4,16,89.0073852539062,12.6400003433228,27.3910007476807,1675
0,0,0,14,11,844.650024414062,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,216.76432800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,108.508270263672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,50.9755973815918,45,27.8886661529541,1351
0,0,1,24,0,109.086074829102,13.2799997329712,27.6566677093506,1579
0,0,1,24,0,152.526901245117,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,113.345848083496,19.7999992370605,27.5701675415039,1605
0,0,3,22,0,108.149696350098,15.6400003433228,27.7274990081787,1559
0,0,3,22,0,138.768859863281,15.6400003433228,27.7274990081787,1559
0,0,3,22,0,108.149696350098,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,34.232120513916,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,306.583343505859,43.5999984741211,28.0458335876465,1257
0,2,1,22,0,14.260048866272,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
1,0,0,24,0,19.7970142364502,106.559997558594,27.1975002288818,1428
0,0,0,25,0,344.240020751953,17.4400005340576,28.0231666564941,1657
0,0,0,25,0,35.0699768066406,35.8400001525879,27.996166229248,1528
0,0,0,25,0,46.364990234375,23.7600002288818,28.0651664733887,1587
0,0,0,2,11,141.258392333984,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,21.9551448822021,51.1199989318848,27.8186664581299,1446
3,2,0,20,0,21.4430980682373,121.519996643066,27.1485004425049,1403
0,0,2,23,0,30.4907760620117,40.9599990844727,27.8018341064453,1439
0,4,0,21,0,13.1025457382202,149.960006713867,26.8676662445068,1402
25,0,0,0,0,3.28708243370056,662.919982910156,24.0911674499512,1577
0,0,3,22,0,32.2082786560059,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,66.3812561035156,123.559997558594,27.0516662597656,1309
11,11,0,3,0,5.70115232467651,153.880004882812,26.7488327026367,1394
0,0,0,25,0,28.412317276001,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,64.1661529541016,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,43.2810516357422,103.599998474121,27.2996673583984,1393
0,0,0,25,0,31.0730056762695,110.400001525879,27.3093338012695,1388
0,0,0,25,0,38.4858741760254,103.599998474121,27.2996673583984,1393
6,0,0,19,0,18.3603076934814,153.320007324219,26.5931663513184,1398
0,0,0,25,0,30.7524967193604,103.599998474121,27.2996673583984,1393
0,0,0,25,0,80.8335494995117,88.5199966430664,27.5365009307861,1418
5,8,0,12,0,9.8013391494751,153.919998168945,26.3538341522217,1425
0,0,0,25,0,32.0733528137207,72.2399978637695,27.5881671905518,1323
0,4,0,21,0,25.0499286651611,109.120002746582,27.1411666870117,1404
0,0,0,25,0,15.6879568099976,153.160003662109,26.7531661987305,1415
0,0,0,25,0,18.4771156311035,100.080001831055,27.2541675567627,1410
24,1,0,0,0,7.44077634811401,331.320007324219,25.7956657409668,1568
0,0,2,23,0,28.9085330963135,40.9599990844727,27.8018341064453,1439
21,2,0,2,0,14.1035213470459,328.320007324219,25.787166595459,1449
0,0,10,15,0,94.1150894165039,39.9599990844727,27.9276657104492,1512
25,0,0,0,0,6.06924200057983,513.47998046875,24.8593330383301,1496
0,0,5,20,0,29.8441619873047,46.6800003051758,27.9104995727539,1423
0,16,0,9,0,22.4733791351318,123.599998474121,26.892333984375,1853
0,0,0,25,0,85.5165557861328,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,246.215377807617,17.7600002288818,28.0590000152588,1442
0,0,1,24,0,34.4548454284668,36,28.1298332214355,1471
0,0,0,25,0,117.567497253418,30.5200004577637,28.1713333129883,1438
0,0,16,9,0,42.4464874267578,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,23.088996887207,46.3600006103516,27.8206672668457,1471
0,0,11,14,0,63.9247207641602,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,31.3829669952393,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,78.6882476806641,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,42.5044708251953,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,21.9278717041016,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,35.8107948303223,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,22.8725318908691,62.2000007629395,27.6668338775635,1471
1,0,0,24,0,16.2442741394043,106.559997558594,27.1975002288818,1428
0,0,0,25,0,86.4793090820312,34.439998626709,27.9594993591309,1548
0,0,0,25,0,95.9148712158203,23.7600002288818,28.0651664733887,1587
0,0,4,21,0,28.9271392822266,28.1200008392334,28.0433330535889,1578
0,0,3,22,0,28.6021385192871,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,41.1199798583984,55.439998626709,27.6971664428711,1483
0,0,0,25,0,33.9583396911621,20.2000007629395,27.9926662445068,1586
23,1,0,1,0,50.5195083618164,10.4799995422363,27.3578338623047,1613
23,1,0,1,0,24.7129859924316,10.4799995422363,27.3578338623047,1613
17,5,0,2,0,15.75514793396,11.8400001525879,27.300500869751,1533
0,0,0,25,0,107.098068237305,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,123.610771179199,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,97.4680786132812,20.2800006866455,28.0074996948242,1632
0,1,10,14,0,84.4918060302734,12.2399997711182,27.9165000915527,1602
0,24,0,1,0,71.0363235473633,79.5999984741211,26.9878330230713,1399
0,0,4,21,0,39.3185997009277,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,94.5558776855469,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,91.6433563232422,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,97.4680786132812,20.2800006866455,28.0074996948242,1632
1,0,0,24,0,64.0063705444336,26.8799991607666,27.4771671295166,1451
3,2,0,20,0,22.1337432861328,121.519996643066,27.1485004425049,1403
0,0,11,14,0,66.7873229980469,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,36.439151763916,35.8400001525879,27.996166229248,1528
1,0,0,24,0,13.5504894256592,106.559997558594,27.1975002288818,1428
1,0,0,24,0,14.7133846282959,106.559997558594,27.1975002288818,1428
0,0,0,25,0,25.7591304779053,55.439998626709,27.6971664428711,1483
0,0,0,25,0,35.0439491271973,35.8400001525879,27.996166229248,1528
0,0,0,25,0,91.6433563232422,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,14,0,11,0,38.6752281188965,107.519996643066,27.0781669616699,1656
6,9,0,3,0,22.9269008636475,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,78.5492553710938,61.560001373291,27.7395000457764,1639
2,0,0,23,0,111.60489654541,38.560001373291,27.5004997253418,1683
4,0,0,6,2,31.6236209869385,9,27.3171672821045,1604
0,0,6,19,0,28.3167858123779,30,28.0021667480469,1510
0,0,0,25,0,50.5995483398438,59.5999984741211,27.9313335418701,1437
3,0,0,22,0,24.8175449371338,105.919998168945,27.2356662750244,1449
3,0,0,22,0,23.4249858856201,105.919998168945,27.2356662750244,1449
0,0,0,25,0,232.40901184082,17.7600002288818,28.0590000152588,1442
0,0,11,14,0,32.8223724365234,40.7999992370605,27.9833335876465,1455
0,0,6,19,0,83.2835235595703,60.560001373291,27.8185005187988,1374
21,3,0,1,0,3.78151869773865,306.959991455078,25.8961658477783,1477
25,0,0,0,0,4.27198314666748,342.799987792969,25.6201667785645,1562
13,12,0,0,0,5.15236568450928,169.639999389648,26.6551666259766,1507
1,0,0,1,4,89.6944198608398,8.47999954223633,27.4136657714844,1586
0,1,10,14,0,84.972412109375,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,60.6010208129883,7.84000015258789,27.5641670227051,1319
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,25,0,216.623046875,13.039999961853,28.0081653594971,1660
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,96.346809387207,15,27.6358337402344,1586
0,0,21,4,0,70.5772476196289,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,159.58122253418,13.039999961853,28.0081653594971,1660
0,0,0,25,0,218.020751953125,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,214.854110717773,13.960000038147,27.9284992218018,1630
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,134.612228393555,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,182.829544067383,13.960000038147,27.9284992218018,1630
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,119.408790588379,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,109.951057434082,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,221.11408996582,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
0,0,3,22,0,92.7592697143555,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,125.62784576416,12,27.9804992675781,1681
0,0,0,25,0,102.955635070801,28.9599990844727,28.0195007324219,1789
0,0,3,22,0,113.213806152344,11.8400001525879,27.9605007171631,1690
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
0,0,0,6,19,59.7440986633301,8.84000015258789,27.3786678314209,1456
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
0,0,0,0,0,116.549072265625,7.15999984741211,27.4248332977295,1631
1,0,0,1,4,84.1641006469727,8.47999954223633,27.4136657714844,1586
0,0,0,0,25,100.931816101074,6.44000005722046,27.3549995422363,1572
0,0,0,0,7,83.3655624389648,8.31999969482422,27.4263324737549,1594
0,0,4,2,19,44.3910865783691,7.55999994277954,27.5841655731201,1617
0,0,0,0,8,106.818824768066,7.51999998092651,27.4594993591309,1559
0,0,1,24,0,58.4882507324219,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,69.6492691040039,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
