Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.23388671875,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,89.9244613647461,14.1199998855591,27.308500289917,1901
0,0,0,24,0,345.176177978516,3.88000011444092,27.8538341522217,1606
0,0,0,23,0,194.044525146484,9.76000022888184,27.3705005645752,1911
0,0,0,23,0,873.122741699219,9.76000022888184,27.3705005645752,1911
0,0,0,23,0,850.322692871094,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,24,0,154.570220947266,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,146.725875854492,8.80000019073486,27.7903327941895,1387
0,0,0,23,0,262.524780273438,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,268.935821533203,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,133.847854614258,14,27.2935009002686,1865
0,0,23,2,0,64.3869857788086,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,244.15234375,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,326.945526123047,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,133.523971557617,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,164.710052490234,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,88.3983459472656,34.439998626709,27.0628337860107,2132
0,0,0,25,0,146.007904052734,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,225.996978759766,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,206.515869140625,22.7600002288818,27.2455005645752,2034
0,0,0,25,0,77.6256408691406,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,76.7177963256836,18.4799995422363,27.3098335266113,1949
0,0,0,25,0,85.7962036132812,18.4799995422363,27.3098335266113,1949
0,0,0,23,0,810.729370117188,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,154.370864868164,14.7200002670288,27.316499710083,1938
0,0,0,25,0,196.439575195312,14.7200002670288,27.316499710083,1938
0,0,0,25,0,75.179573059082,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,309.161102294922,14.7200002670288,27.316499710083,1938
0,0,0,25,0,113.118797302246,1.79999995231628,27.6760005950928,1423
0,0,0,23,0,1210.90270996094,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,785.899475097656,10.1199998855591,27.4321670532227,1837
23,1,0,1,0,26.4004707336426,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,145.069793701172,5.03999996185303,27.5558338165283,1660
2,0,0,23,0,73.5573806762695,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,167.175506591797,5.03999996185303,27.5558338165283,1660
0,0,10,15,0,53.3501014709473,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,119.407081604004,4.48000001907349,27.7940006256104,1589
5,0,0,20,0,150.591033935547,4.28000020980835,27.3821659088135,1687
0,0,0,25,0,156.949295043945,5.19999980926514,27.7456665039062,1608
2,0,0,22,0,62.4718971252441,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,125.437957763672,56.2000007629395,27.5979995727539,1815
0,0,0,8,13,119.509307861328,8.07999992370605,27.3641662597656,1425
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,1,21,0,289.495483398438,9.23999977111816,27.8721675872803,1288
0,12,0,13,0,47.7742691040039,120,27.0366668701172,1547
0,4,0,21,0,43.6061248779297,127.959999084473,26.9408340454102,1492
25,0,0,0,0,7.86352014541626,546.559997558594,24.7105007171631,1879
0,0,0,25,0,9.20887279510498,131.320007324219,26.9613342285156,1399
3,20,0,2,0,20.768627166748,140.559997558594,26.5853328704834,1834
0,0,0,13,1,2059.11474609375,7.44000005722046,27.5701656341553,1281
17,5,0,2,0,16.7075061798096,11.8400001525879,27.300500869751,1533
17,5,0,2,0,15.5698070526123,11.8400001525879,27.300500869751,1533
0,0,1,24,0,65.6294250488281,28.0799999237061,28.1831665039062,1483
0,0,2,19,4,140.571929931641,8,27.7936668395996,1360
0,0,0,25,0,136.791458129883,13.960000038147,27.9543323516846,1577
0,0,0,25,0,159.95768737793,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,157.628387451172,11.039999961853,27.8808326721191,1551
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,1,21,0,221.284286499023,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,145.19775390625,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,192.437973022461,6.84000015258789,27.7290000915527,1499
4,1,0,15,0,33.0732612609863,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,53.905345916748,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,475.927093505859,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,229.312362670898,10.960000038147,27.7583332061768,1477
0,0,0,23,2,205.64762878418,4.59999990463257,27.7283325195312,1324
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,23,2,87.8544387817383,4.59999990463257,27.7283325195312,1324
0,0,0,23,2,107.396553039551,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,171.297164916992,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,268.704559326172,13.6800003051758,27.78733253479,1420
0,0,0,0,0,19.5985431671143,1.8400000333786,27.4186668395996,1868
0,0,2,0,0,15.1378574371338,2.03999996185303,27.4165000915527,1845
0,0,1,11,0,81.2129669189453,2.16000008583069,27.4166660308838,1895
1,0,0,12,0,721.174499511719,7.71999979019165,27.6065006256104,1289
0,0,0,23,0,435.613952636719,7.67999982833862,27.6544990539551,1287
0,0,1,2,5,34602.4296875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,963.29833984375,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,562.873291015625,8.11999988555908,27.9405002593994,1271
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,23,2,295.691497802734,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,173.196411132812,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,167.419387817383,4,27.8483333587646,1309
0,0,0,25,0,250.387725830078,11.3599996566772,28.0021667480469,1269
0,0,0,23,0,339.335021972656,6.67999982833862,27.871000289917,1277
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
16,2,0,7,0,41.641674041748,20.1599998474121,27.0626659393311,1914
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,2,2,10,169.063781738281,2.48000001907349,27.4310417175293,2941
0,0,2,22,0,1372.85107421875,2.79999995231628,27.3794994354248,2963
25,0,0,0,0,27.2754917144775,73.5999984741211,27.0701675415039,3468
14,1,0,10,0,54.1259460449219,39.1599998474121,27.279167175293,3420
21,0,0,0,3,24.861515045166,145.440002441406,26.7410984039307,3130
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,289.186096191406,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,95.087028503418,2.44000005722046,27.7898330688477,1360
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,69.4922561645508,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,240.859344482422,2.27999997138977,27.8103332519531,1341
0,0,0,19,6,208.658950805664,4,27.6191673278809,1338
0,0,0,17,8,119.249931335449,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,192.810150146484,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,253.999923706055,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,17.9892349243164,5.55999994277954,27.6335010528564,1343
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,7,16,143.683441162109,2.51999998092651,27.4845008850098,1269
0,0,0,11,14,163.395263671875,2.3199999332428,27.5336666107178,1284
0,0,0,20,5,159.208801269531,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,809.402221679688,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,4161.50927734375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,1681.59130859375,6.51999998092651,27.6226673126221,1369
0,0,0,25,0,1301.26696777344,2.75999999046326,27.484167098999,1363
0,0,0,24,0,504.030578613281,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,694.342346191406,2.88000011444092,27.441333770752,1330
0,0,0,25,0,140.871994018555,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,78.9989852905273,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,67.3746948242188,1.72000002861023,27.6224994659424,1374
0,0,0,25,0,200.180267333984,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,385.235443115234,4.48000001907349,27.390998840332,1482
0,0,0,25,0,458.228576660156,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,182.815124511719,4.48000001907349,27.390998840332,1482
0,0,0,25,0,105.469436645508,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,894.19287109375,18.1200008392334,27.6041660308838,1412
0,0,0,18,7,394.352294921875,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,164.834594726562,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,267.154205322266,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,321.640930175781,7.59999990463257,27.78733253479,1420
0,0,0,25,0,210.454223632812,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,169.905349731445,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,179.245147705078,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,151.145309448242,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,49.2947654724121,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,261.139739990234,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,229.123641967773,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,274.716613769531,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,209.450836181641,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,99.8766098022461,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,115.414115905762,4,27.5615005493164,1678
0,2,0,20,0,11.9472990036011,2.48000001907349,27.4506664276123,1648
4,0,4,8,0,9.74855518341064,2.16000008583069,27.4126663208008,1780
0,0,0,24,1,386.120910644531,52.9599990844727,27.2583332061768,1426
0,0,0,0,0,32.0792236328125,2.24000000953674,27.4178333282471,1874
0,2,1,22,0,10.4914693832397,2.35999989509583,27.3934993743896,1745
5,0,0,5,0,51.653434753418,21.3600006103516,27.3780002593994,1970
0,0,0,8,7,88.1265563964844,7,27.4185409545898,1929
0,0,3,9,0,73.9312515258789,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,399.038848876953,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,267.495422363281,5.32000017166138,27.5295009613037,1752
0,0,5,0,2,85.0245590209961,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,223.903228759766,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,104.439430236816,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,179.379104614258,9.5600004196167,27.5071659088135,1887
0,0,0,8,7,166.904800415039,7,27.4185409545898,1929
4,0,4,8,0,8.73651599884033,2.16000008583069,27.4126663208008,1780
0,0,0,25,0,119.736885070801,6.19999980926514,27.6088333129883,1463
0,0,0,22,0,96.0611343383789,11.8400001525879,27.4995002746582,1474
0,0,1,22,0,21.5240039825439,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,172.495635986328,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,177.20475769043,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,151.494155883789,128.520004272461,27.0216674804688,1494
1,0,0,19,0,176.144790649414,3.48000001907349,27.6686668395996,1298
0,0,0,17,8,272.874420166016,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,224.508438110352,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,354.236419677734,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,239.392730712891,3.83999991416931,27.4444999694824,1503
1,0,0,24,0,118.779396057129,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,458.228576660156,3.83999991416931,27.4444999694824,1503
9,0,0,16,0,90.575325012207,191.440002441406,26.5651664733887,1571
0,0,0,25,0,123.549644470215,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,88.2075119018555,1.08000004291534,27.4985008239746,1392
6,0,0,19,0,409.302917480469,152.039993286133,26.7648334503174,1520
0,0,0,25,0,139.914215087891,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,191.33869934082,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,405.034484863281,18.9599990844727,27.408166885376,1449
0,0,0,25,0,361.281951904297,14.3199996948242,27.4169998168945,1540
1,0,0,24,0,461.071685791016,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,129.362045288086,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,25.7012233734131,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,85.5323791503906,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,218.578826904297,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,72.9789886474609,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,277.801818847656,1.91999995708466,27.4479999542236,1625
1,0,0,3,0,48.0716400146484,4.59999990463257,27.4658336639404,1681
0,0,0,23,0,229.719146728516,4.80000019073486,27.4251670837402,1862
1,0,0,24,0,90.4828796386719,4.03999996185303,27.5786666870117,1275
9,3,0,6,1,429.651947021484,5.11999988555908,27.576000213623,1269
0,0,0,16,6,97.0517120361328,5.76000022888184,27.4898338317871,1301
0,0,0,6,19,62.5640258789062,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,216.5888671875,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,131.877014160156,9.11999988555908,27.853666305542,1532
0,0,0,25,0,504.548858642578,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,135.389709472656,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,282.685974121094,8.19999980926514,27.7746658325195,1388
0,0,0,22,3,56.5863761901855,6.19999980926514,27.662166595459,1393
6,2,0,0,3,58.8937492370605,3.88000011444092,27.5053329467773,1252
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
13,0,0,3,0,70.4180603027344,4.23999977111816,27.548999786377,1292
0,0,0,25,0,170.651748657227,13.960000038147,27.9543323516846,1577
0,0,0,21,0,185.757095336914,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,199.432052612305,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,144.541854858398,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,294.566558837891,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,100.468566894531,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,1,24,0,333.480865478516,7.19999980926514,27.9829998016357,1395
21,0,0,4,0,44.767951965332,259.440002441406,26.1631660461426,1992
12,4,0,9,0,180.672790527344,147.600006103516,26.6591663360596,2037
25,0,0,0,0,14.2972650527954,319.839996337891,25.8088340759277,2280
0,0,0,25,0,105.416519165039,8.27999973297119,27.7536659240723,1330
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,3,22,67.3749542236328,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,154.686248779297,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,226.190490722656,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,257.531555175781,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,184.342788696289,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
0,14,0,11,0,114.676109313965,25.8400001525879,26.984167098999,1965
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,21,0,969.374328613281,8,27.5400009155273,1304
8,0,0,16,0,86.9648666381836,4.23999977111816,27.5348339080811,1278
8,0,0,16,0,115.319541931152,4.23999977111816,27.5348339080811,1278
6,3,0,13,0,317.423645019531,5.67999982833862,27.503999710083,1298
0,0,0,15,9,91.6628875732422,4.55999994277954,27.5550003051758,1299
13,0,0,3,0,279.229644775391,4.23999977111816,27.548999786377,1292
22,2,0,0,0,47.6798210144043,3.92000007629395,27.5896663665771,1269
0,0,0,23,2,122.151161193848,12.4399995803833,27.3328342437744,1583
15,0,0,0,3,99.4427261352539,4.28000020980835,27.570333480835,1268
0,0,0,25,0,338.933532714844,5.55999994277954,27.595832824707,1314
0,0,0,25,0,121.496231079102,11.3199996948242,28.0013332366943,1482
20,4,0,1,0,11.6171407699585,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,182.890213012695,10.0799999237061,27.949333190918,1254
0,0,0,25,0,266.473266601562,13.6800003051758,27.8134994506836,1598
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,471.845245361328,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,22,0,598.412780761719,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,18,7,20.627815246582,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,362.251770019531,10.5200004577637,27.6124992370605,1563
0,0,0,19,0,258.236297607422,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,194.260513305664,10.5200004577637,27.6124992370605,1563
0,0,0,22,0,324.023712158203,10.4399995803833,27.3651657104492,1501
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.957092285156,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,184.625534057617,12.4399995803833,27.8976669311523,1557
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
0,0,0,22,0,236.03401184082,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,290.431213378906,13.4399995803833,27.542667388916,1435
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,547.241455078125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,297.716064453125,10.8400001525879,27.4839992523193,1412
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,95.5057525634766,13.960000038147,27.556999206543,1665
0,0,0,17,8,265.163787841797,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,53.6949195861816,75.879997253418,27.6806659698486,1737
0,0,0,0,25,115.757690429688,5.55999994277954,27.44700050354,1481
0,0,0,25,0,183.341018676758,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,120.844528198242,32.4799995422363,27.9050006866455,1796
0,0,3,22,0,43.0344314575195,24.9599990844727,27.2031669616699,1732
15,0,0,10,0,11.8910074234009,60,26.8013324737549,1731
19,1,0,5,0,11.1067485809326,61.8400001525879,26.7338333129883,1766
0,1,0,24,0,20.4743099212646,48.8400001525879,26.8346672058105,1772
9,0,1,15,0,11.8239965438843,50.5999984741211,26.8356666564941,1768
15,0,0,10,0,14.3067359924316,60,26.8013324737549,1731
8,2,0,15,0,12.4441776275635,80.4800033569336,26.6636657714844,1741
0,24,0,1,0,4.44653749465942,114.160003662109,27.0329990386963,1700
0,0,0,25,0,665.397766113281,8.11999988555908,27.9405002593994,1271
25,0,0,0,0,19.167911529541,370.839996337891,25.6089992523193,1773
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,17,0,1515.41540527344,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,291.148284912109,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,257.152862548828,7.71999979019165,27.8075008392334,1304
6,3,0,13,0,61.6486549377441,5.67999982833862,27.503999710083,1298
0,0,0,25,0,123.248046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,444.470275878906,42.439998626709,27.8584995269775,1302
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,121.589828491211,9.35999965667725,27.8581657409668,1458
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,0,17,131.226272583008,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
0,0,0,2,23,61.266242980957,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,298.574462890625,17.4799995422363,28.1316661834717,1391
3,0,0,15,0,44.4098587036133,9.23999977111816,27.5130004882812,1289
0,0,0,15,10,85.8046112060547,8.23999977111816,27.5363330841064,1264
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,200.323989868164,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,51.7743110656738,7.84000015258789,27.5641670227051,1319
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,0,25,143.980819702148,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,75.528564453125,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,124.522674560547,9.27999973297119,27.5753326416016,1328
0,0,0,0,24,105.228569030762,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,80.8604202270508,8.23999977111816,27.8198337554932,1364
0,0,0,20,5,32.4682655334473,9.31999969482422,27.4576663970947,1618
0,0,0,0,24,93.6292343139648,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
3,0,0,12,0,67.8466186523438,7.28000020980835,27.6203327178955,1265
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,91.2536468505859,7.84000015258789,27.5641670227051,1319
0,0,0,13,12,43.9523696899414,7.44000005722046,27.4743328094482,1284
0,0,1,16,0,3712.62939453125,9.11999988555908,28.2235012054443,1320
0,0,0,20,5,70.4408264160156,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,75.6997985839844,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,155.778305053711,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,153.465118408203,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,308.961853027344,13.1999998092651,28.0721664428711,1288
0,0,0,0,25,234.413925170898,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,83.7598190307617,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,56.6260070800781,28.5599994659424,28.0970001220703,1290
0,0,0,0,17,128.845352172852,7.92000007629395,27.4231662750244,1371
0,0,0,19,6,142.516464233398,12.039999961853,27.8330001831055,1332
0,0,0,19,6,258.919982910156,12.039999961853,27.8330001831055,1332
0,0,0,20,5,270.250671386719,10.2799997329712,27.7798328399658,1380
