node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
223,224,1.61603229256922,11.3803752656794,103.534605793241,11.1438140205872,103.636035482211,55.1769035728531,53.5608712802838,2011.37903465325,2012.99506694582,28.5685760689497
224,225,0.486868774060862,11.1438140205872,103.636035482211,11.2049817471503,103.572210861082,55.6637723469139,55.1769035728531,2012.99506694582,2013.48193571988,9.74454770070216
225,226,0.719537228944316,11.2049817471503,103.572210861082,11.4384475299515,103.514400053887,56.3833095758582,55.6637723469139,2013.48193571988,2014.20147294883,26.7454413637836
226,137,2.86154074980215,11.4384475299515,103.514400053887,11.577049602565,103.817987066106,59.2448503256604,56.3833095758582,2014.20147294883,2017.06301369863,36.5351551453911
226,133,0.560170886788516,11.4384475299515,103.514400053887,11.2750011478536,103.418867980745,56.9434804626468,56.3833095758582,2014.20147294883,2014.76164383562,20.9712437922512
225,79,0.953680718472528,11.2049817471503,103.572210861082,11.2082559596096,103.725047811061,56.6174530653865,55.6637723469139,2013.48193571988,2014.43561643835,16.6939620171607
224,23,0.0652070267799703,11.1438140205872,103.636035482211,11.1364246999367,103.62817159534,55.242110599633,55.1769035728531,2012.99506694582,2013.0602739726,1.18931350039256
223,227,2.98427431132852,11.3803752656794,103.534605793241,11.503125801638,103.408159665448,56.5451455916124,53.5608712802838,2011.37903465325,2014.36330896458,19.4186417796994
227,228,0.289769664979104,11.503125801638,103.408159665448,11.4689907775901,103.469985828128,56.8349152565915,56.5451455916124,2014.36330896458,2014.65307862956,7.74169547886146
228,129,1.11130493208265,11.4689907775901,103.469985828128,11.3877884368532,103.487143256696,57.9462201886741,56.8349152565915,2014.65307862956,2015.76438356164,9.23158868034323
228,198,0.749661096466244,11.4689907775901,103.469985828128,11.4402155176262,103.548255864078,57.5845763530577,56.8349152565915,2014.65307862956,2015.40273972603,9.12081952663807
227,229,0.739232352453068,11.503125801638,103.408159665448,11.6435843035685,103.337281831337,57.2843779440654,56.5451455916124,2014.36330896458,2015.10254131703,17.4427335408484
229,27,0.0481436144717624,11.6435843035685,103.337281831337,11.666300920865,103.352522664511,57.3325215585372,57.2843779440654,2015.10254131703,2015.15068493151,3.02597861594371
229,19,2.82348608022505,11.6435843035685,103.337281831337,11.5382514746279,103.367946821006,60.1078640242905,57.2843779440654,2015.10254131703,2017.92602739726,12.1935901421803
222,230,1.24042707595955,11.5788714103906,103.600408770373,11.6314990764687,103.660469043546,52.5573652381711,51.3169381622116,2009.13510153518,2010.37552861114,8.78748768485214
230,93,6.70392344365364,11.6314990764687,103.660469043546,11.2030016861053,103.156677776041,59.2612886818248,52.5573652381711,2010.37552861114,2017.07945205479,72.784778113576
230,105,6.2392254872198,11.6314990764687,103.660469043546,11.9486856845892,103.815672366595,58.7965907253909,52.5573652381711,2010.37552861114,2016.61475409836,39.1520984282918
207,231,7.80879874736296,11.5772767658823,103.472400021404,11.4719416877858,103.532854577168,50.5633112581184,42.7545125107554,2000.57267588372,2008.38147463109,13.4533179940372
231,18,4.21415378421244,11.4719416877858,103.532854577168,11.7406656866235,103.671587563843,54.7774650423308,50.5633112581184,2008.38147463109,2012.5956284153,33.5231579412805
231,157,4.85414180726803,11.4719416877858,103.532854577168,11.5115138492217,103.487094457399,55.4174530653864,50.5633112581184,2008.38147463109,2013.23561643835,6.65790425568805
206,232,29.2470247720545,11.2693040806754,103.093130032689,11.5890029381793,102.991884801619,49.9215809720021,20.6745561999476,1978.49271957292,2007.73974434497,37.2653112865871
232,103,6.31778990160358,11.5890029381793,102.991884801619,11.6219233554324,102.944880696914,56.2393708736057,49.9215809720021,2007.73974434497,2014.05753424657,6.30109441062821
232,233,2.58593808788724,11.5890029381793,102.991884801619,11.8226162927944,102.894975897589,52.5075190598893,49.9215809720021,2007.73974434497,2010.32568243286,28.0703855692024
233,234,1.06829864799671,11.8226162927944,102.894975897589,11.7852711644318,102.886052775625,53.5758177078861,52.5075190598893,2010.32568243286,2011.39398108085,4.26959896486498
234,235,1.4916716403525,11.7852711644318,102.886052775625,11.8022909065794,102.934094588174,55.0674893482386,53.5758177078861,2011.39398108085,2012.88565272121,5.56760671333792
235,125,1.68695001851781,11.8022909065794,102.934094588174,11.6879458191395,102.92638137702,56.7544393667564,55.0674893482386,2012.88565272121,2014.57260273972,12.7570684374865
235,39,2.43489522399729,11.8022909065794,102.934094588174,11.7306495092443,103.02747019856,57.5023845722359,55.0674893482386,2012.88565272121,2015.3205479452,12.9293541306103
234,14,6.55944357667845,11.7852711644318,102.886052775625,11.5369139283388,103.076483629578,60.1352612845645,53.5758177078861,2011.39398108085,2017.95342465753,34.5756352421934
233,236,0.855522752914508,11.8226162927944,102.894975897589,11.9279033281915,103.01185228112,53.3630418128038,52.5075190598893,2010.32568243286,2011.18120518577,17.3061160369775
236,237,1.40176593445992,11.9279033281915,103.01185228112,11.9874077061409,102.890189557266,54.7648077472638,53.3630418128038,2011.18120518577,2012.58297112023,14.8136846305765
237,122,4.31593598359169,11.9874077061409,102.890189557266,12.1136294284604,102.902983264937,59.0807437308555,54.7648077472638,2012.58297112023,2016.89890710382,14.1203559680692
237,189,4.18478844260805,11.9874077061409,102.890189557266,12.0458980862566,102.723864109972,58.9495961898718,54.7648077472638,2012.58297112023,2016.76775956284,19.2452403600425
236,199,4.37769892381551,11.9279033281915,103.01185228112,11.595032836809,102.992770333783,57.7407407366194,53.3630418128038,2011.18120518577,2015.55890410959,37.1147434370373
205,238,6.81758808978639,10.9353346139186,103.096393381841,10.8824212385255,103.142825429063,16.0615080368955,9.24391994710912,1967.06208332008,1973.87967140986,7.77559276700585
238,239,26.1701202396518,10.8824212385255,103.142825429063,10.960127230021,103.356889889517,42.2316282765473,16.0615080368955,1973.87967140986,2000.04979164952,24.9467238992868
239,240,2.58125298405328,10.960127230021,103.356889889517,11.0410624716422,103.411403248106,44.8128812606006,42.2316282765473,2000.04979164952,2002.63104463357,10.8012920247043
240,241,2.12977207890473,11.0410624716422,103.411403248106,11.2507736749963,103.190978515841,46.9426533395054,44.8128812606006,2002.63104463357,2004.76081671247,33.5360616342313
241,242,8.20966095145494,11.2507736749963,103.190978515841,11.4992569235896,103.475913935754,55.1523142909603,46.9426533395054,2004.76081671247,2012.97047766393,41.6199127021661
242,243,0.191266153764302,11.4992569235896,103.475913935754,11.4366002834983,103.489962718183,55.3435804447246,55.1523142909603,2012.97047766393,2013.16174381769,7.1415986059376
243,21,1.52318768915502,11.4366002834983,103.489962718183,11.3621275049014,103.401623581185,56.8667681338796,55.3435804447246,2013.16174381769,2014.68493150685,12.7148958026755
243,52,0.665653442579655,11.4366002834983,103.489962718183,11.3768781212817,103.454450283414,56.0092338873042,55.3435804447246,2013.16174381769,2013.82739726027,7.69548482758252
242,80,0.892536034700058,11.4992569235896,103.475913935754,11.5188484499659,103.48331637232,56.0448503256603,55.1523142909603,2012.97047766393,2013.86301369863,2.32569017379753
241,244,5.72334690079814,11.2507736749963,103.190978515841,11.1256238002262,103.146186700327,52.6660002403035,46.9426533395054,2004.76081671247,2010.48416361327,14.7659533912146
244,245,0.00577741208724714,11.1256238002262,103.146186700327,11.1239061734692,103.147236187379,52.6717776523907,52.6660002403035,2010.48416361327,2010.48994102536,0.222944248599117
245,161,6.85800418011891,11.1239061734692,103.147236187379,11.4863726982914,103.314140251283,59.5297818325097,52.6717776523907,2010.48994102536,2017.34794520548,44.2739280381689
245,192,7.37581239929696,11.1239061734692,103.147236187379,11.0104950127684,103.259219087027,60.0475900516877,52.6717776523907,2010.48994102536,2017.86575342466,17.5807737436118
244,246,2.51237174894351,11.1256238002262,103.146186700327,11.1279178933597,103.204520491116,55.178371989247,52.6660002403035,2010.48416361327,2012.99653536222,6.37699015149644
246,247,0.649825895185798,11.1279178933597,103.204520491116,11.2313245278387,103.194898506436,55.8281978844328,55.178371989247,2012.99653536222,2013.6463612574,11.5594895316034
247,150,3.07495021800741,11.2313245278387,103.194898506436,11.1693887462344,103.215407311186,58.9031481024402,55.8281978844328,2013.6463612574,2016.72131147541,7.24955435953667
247,202,3.1487207098105,11.2313245278387,103.194898506436,11.1967461036325,103.089721691137,58.9769185942433,55.8281978844328,2013.6463612574,2016.79508196721,12.1130676250945
246,123,2.95962902134486,11.1279178933597,103.204520491116,10.9469651062078,103.141001332818,58.1380010105919,55.178371989247,2012.99653536222,2015.95616438356,21.3064428928032
240,49,12.7442978321831,11.0410624716422,103.411403248106,11.3845800702771,103.57439188022,57.5571790927837,44.8128812606006,2002.63104463357,2015.37534246575,42.1805919578532
239,248,4.85866874631815,10.960127230021,103.356889889517,11.151434022174,103.20164779695,47.0902970228655,42.2316282765473,2000.04979164952,2004.90846039583,27.2259416079107
248,249,3.87464194682241,11.151434022174,103.20164779695,11.3404484407832,103.099973021859,50.9649389696879,47.0902970228655,2004.90846039583,2008.78310234266,23.7907794207215
249,47,6.86895245186297,11.3404484407832,103.099973021859,11.5109081437834,103.16608413397,57.8338914215509,50.9649389696879,2008.78310234266,2015.65205479452,20.3011741306706
249,250,3.27652361140101,11.3404484407832,103.099973021859,11.2471512918626,103.105629116842,54.2414625810889,50.9649389696879,2008.78310234266,2012.05962595406,10.4045379743346
250,136,5.29653842950304,11.2471512918626,103.105629116842,11.3662280017349,103.116156449365,59.538001010592,54.2414625810889,2012.05962595406,2017.35616438356,13.305800318433
250,251,4.93695717077558,11.2471512918626,103.105629116842,11.7441218354682,103.226072622626,59.1784197518645,54.2414625810889,2012.05962595406,2016.99658312483,56.8635197138086
251,54,0.74040317653559,11.7441218354682,103.226072622626,11.7700587256335,103.191483231195,59.9188229284001,59.1784197518645,2016.99658312483,2017.73698630137,4.74855161585241
251,36,0.178759340919139,11.7441218354682,103.226072622626,11.7033048903192,103.206518966121,59.3571790927836,59.1784197518645,2016.99658312483,2017.17534246575,5.01894448756267
248,252,0.580246690240614,11.151434022174,103.20164779695,11.0719155586689,103.261010211064,47.6705437131061,47.0902970228655,2004.90846039583,2005.48870708607,10.9732804779183
252,253,1.86060546895205,11.0719155586689,103.261010211064,10.9240371659414,103.282506043983,49.5311491820582,47.6705437131061,2005.48870708607,2007.34931255503,16.6291456507704
253,254,3.6571009037151,10.9240371659414,103.282506043983,10.5612873889889,103.564878370582,53.1882500857732,49.5311491820582,2007.34931255503,2011.00641345874,50.8386924776563
254,42,2.25933996591455,10.5612873889889,103.564878370582,10.5512482945698,103.629892025051,55.4475900516878,53.1882500857732,2011.00641345874,2013.26575342466,7.20231636659455
254,11,1.17391441010939,10.5612873889889,103.564878370582,10.602370169631,103.580903394614,54.3621644958826,53.1882500857732,2011.00641345874,2012.18032786885,4.89816939251161
253,255,1.51852239586338,10.9240371659414,103.282506043983,11.0091461617986,103.195347407349,51.0496715779215,49.5311491820582,2007.34931255503,2008.86783495089,13.4352951694096
255,256,1.24378895406836,11.0091461617986,103.195347407349,11.0704613771908,103.241032400547,52.2934605319899,51.0496715779215,2008.86783495089,2010.11162390496,8.45632276474437
256,257,0.0780281831205691,11.0704613771908,103.241032400547,11.0352515928365,103.221289454241,52.3714887151105,52.2934605319899,2010.11162390496,2010.18965208808,4.47403775638182
257,258,0.644999413604851,11.0352515928365,103.221289454241,10.970181248131,103.176629523948,53.0164881287153,52.3714887151105,2010.18965208808,2010.83465150168,8.73449624059771
258,65,2.17082795036967,10.970181248131,103.176629523948,11.0769649944704,103.234635908614,55.187316079085,53.0164881287153,2010.83465150168,2013.00547945205,13.4717916357574
258,259,1.20216543091632,10.970181248131,103.176629523948,11.0628204516019,103.106965088057,54.2186535596316,53.0164881287153,2010.83465150168,2012.0368169326,12.8181775239544
259,16,1.79605977972733,11.0628204516019,103.106965088057,10.9734875988315,103.317168384697,56.014713339359,54.2186535596316,2012.0368169326,2013.83287671233,25.0297604081063
259,183,2.89195019068621,11.0628204516019,103.106965088057,11.5317655487288,103.178029290449,57.1106037503178,54.2186535596316,2012.0368169326,2014.92876712329,52.7780578320199
257,260,0.169565887736673,11.0352515928365,103.221289454241,11.0837134523619,103.231837453968,52.5410546028471,52.3714887151105,2010.18965208808,2010.35921797582,5.51667685427182
260,261,0.893531610909772,11.0837134523619,103.231837453968,11.2435928241563,103.309484644061,53.4345862137569,52.5410546028471,2010.35921797582,2011.25274958673,19.7154832440842
261,262,1.43283171745718,11.2435928241563,103.309484644061,11.4808754730699,103.183605145743,54.8674179312141,53.4345862137569,2011.25274958673,2012.68558130418,29.7744337602419
262,263,0.187548605816666,11.4808754730699,103.183605145743,11.4789843553116,103.171513977367,55.0549665370308,54.8674179312141,2012.68558130418,2012.87312991,1.33580167206512
263,174,1.5268700899996,11.4789843553116,103.171513977367,11.455101668348,103.16868412622,56.5818366270304,55.0549665370308,2012.87312991,2014.4,2.67657938560933
263,50,2.1213906379448,11.4789843553116,103.171513977367,11.5354428161628,103.176636053679,57.1763571749755,55.0549665370308,2012.87312991,2014.99452054794,6.30996172832786
262,169,4.47606253143254,11.4808754730699,103.183605145743,11.5627304622,103.04072136703,59.3434804626466,54.8674179312141,2012.68558130418,2017.16164383561,18.0542107264164
261,264,0.0920156616924306,11.2435928241563,103.309484644061,11.2459626350437,103.325502095245,53.5266018754493,53.4345862137569,2011.25274958673,2011.34476524842,1.7686802610354
264,265,0.100897326280906,11.2459626350437,103.325502095245,11.2266807536472,103.31966708872,53.6274992017302,53.5266018754493,2011.34476524842,2011.4456625747,2.23909229151028
265,266,0.684914593476261,11.2266807536472,103.31966708872,11.2575911764336,103.43715503613,54.3124137952065,53.6274992017302,2011.4456625747,2012.13057716817,13.2817519997942
266,82,2.81188858524835,11.2575911764336,103.43715503613,11.0751876492336,103.420362481812,57.1243023804548,54.3124137952065,2012.13057716817,2014.94246575342,20.3885228044589
266,155,1.06394337976886,11.2575911764336,103.43715503613,11.2537935991848,103.5310353108,55.3763571749754,54.3124137952065,2012.13057716817,2013.19452054794,10.2588123151444
265,267,1.60160517147252,11.2266807536472,103.31966708872,11.2060702024438,103.363788109074,55.2291043732028,53.6274992017302,2011.4456625747,2013.04726774617,5.33635747178474
267,147,0.106156911361789,11.2060702024438,103.363788109074,11.1473120410547,103.39244781274,55.3352612845646,55.2291043732028,2013.04726774617,2013.15342465753,7.25148278772267
267,268,0.491030049935892,11.2060702024438,103.363788109074,11.2058452638372,103.410220490373,55.7201344231387,55.2291043732028,2013.04726774617,2013.53829779611,5.07054643427267
268,269,0.0394801675735303,11.2058452638372,103.410220490373,11.2143855954139,103.437662246446,55.7596145907122,55.7201344231387,2013.53829779611,2013.57777796368,3.14384260136691
269,156,0.148249433578247,11.2143855954139,103.437662246446,11.1803954901698,103.383595884466,55.9078640242904,55.7596145907122,2013.57777796368,2013.72602739726,7.01275620175659
269,100,1.38386587193462,11.2143855954139,103.437662246446,10.9483636525593,103.149125852684,57.1434804626468,55.7596145907122,2013.57777796368,2014.96164383562,43.2511820261486
268,176,1.84800357375469,11.2058452638372,103.410220490373,11.1444574005746,103.323098843757,57.5681379968933,55.7201344231387,2013.53829779611,2015.38630136986,11.714714560078
264,270,0.351068188285237,11.2459626350437,103.325502095245,11.3020417006887,103.465302967847,53.8776700637346,53.5266018754493,2011.34476524842,2011.6958334367,16.4902736784574
270,51,1.48224875507642,11.3020417006887,103.465302967847,11.6341020920974,103.274482887326,55.359918818811,53.8776700637346,2011.6958334367,2013.17808219178,42.4254840120432
270,182,2.24115286466556,11.3020417006887,103.465302967847,11.002185174372,103.325174459957,56.1188229284001,53.8776700637346,2011.6958334367,2013.93698630137,36.7225917803978
260,271,2.18893530173513,11.0837134523619,103.231837453968,10.9674938672732,103.220908496506,54.7299899045823,52.5410546028471,2010.35921797582,2012.54815327755,12.9930102587719
271,272,0.717133360116828,10.9674938672732,103.220908496506,10.9878309119813,103.273588540743,55.4471232646991,54.7299899045823,2012.54815327755,2013.26528663767,6.18639095716059
272,26,1.42786404726259,10.9878309119813,103.273588540743,10.9364506074754,103.253154091298,56.8749873119617,55.4471232646991,2013.26528663767,2014.69315068493,6.14039989976339
272,86,2.29361747192026,10.9878309119813,103.273588540743,11.118638609344,103.308457427778,57.7407407366194,55.4471232646991,2013.26528663767,2015.55890410959,15.052124464069
271,273,1.17134857087611,10.9674938672732,103.220908496506,10.9978488905404,103.251904090907,55.9013384754584,54.7299899045823,2012.54815327755,2013.71950184843,4.78470574632154
273,12,1.15721048033899,10.9978488905404,103.251904090907,10.9808100084166,103.257011371811,57.0585489557974,55.9013384754584,2013.71950184843,2014.87671232877,1.97724472029383
273,274,0.177985346768235,10.9978488905404,103.251904090907,11.0211835313974,103.234230996751,56.0793238222266,55.9013384754584,2013.71950184843,2013.8974871952,3.23692728919002
274,275,1.88256079337267,11.0211835313974,103.234230996751,11.3454841380985,103.415041686654,57.9618846155993,56.0793238222266,2013.8974871952,2015.78004798857,41.1497252150006
275,97,0.618859115256182,11.3454841380985,103.415041686654,11.3687576222407,103.381590051466,58.5807437308555,57.9618846155993,2015.78004798857,2016.39890710382,4.47692635858709
275,190,0.982247093398282,11.3454841380985,103.415041686654,11.2810296563161,103.514105835566,58.9441317089976,57.9618846155993,2015.78004798857,2016.76229508197,12.9779072728
274,81,0.907992256858552,11.0211835313974,103.234230996751,11.0455396053443,103.273806929707,56.9873160790852,56.0793238222266,2013.8974871952,2014.80547945205,5.10405849969089
256,63,2.15886789831905,11.0704613771908,103.241032400547,11.2267058617737,103.498030852663,54.4523284303089,52.2934605319899,2010.11162390496,2012.27049180328,33.0223520658809
255,276,2.56068130805066,11.0091461617986,103.195347407349,10.9409047300904,103.26857637986,53.6103528859722,51.0496715779215,2008.86783495089,2011.42851625894,11.0345554287117
276,277,0.383413368690793,10.9409047300904,103.26857637986,10.9484069136163,103.268310477636,53.993766254663,53.6103528859722,2011.42851625894,2011.81192962763,0.835677636625266
277,193,3.78533064633983,10.9484069136163,103.268310477636,11.2437142105839,103.163148680796,57.7790969010028,53.993766254663,2011.81192962763,2015.59726027397,34.8242290330584
277,60,1.13342556362408,10.9484069136163,103.268310477636,10.9817104172514,103.307784596522,55.1271918182871,53.993766254663,2011.81192962763,2012.94535519126,5.68837045702471
276,127,3.45367552187989,10.9409047300904,103.26857637986,10.9684981704238,103.246729854329,57.0640284078521,53.6103528859722,2011.42851625894,2014.88219178082,3.89065891826976
252,4,9.54142990022554,11.0719155586689,103.261010211064,11.2761725921659,103.337614386101,57.2119736133317,47.6705437131061,2005.48870708607,2015.0301369863,24.228931878569
238,278,4.91520326632697,10.8824212385255,103.142825429063,11.067986339387,103.167881084042,20.9767113032225,16.0615080368955,1973.87967140986,1978.79487467619,20.8385195639981
278,279,20.3841889933219,11.067986339387,103.167881084042,11.9142548749154,102.832403888141,41.3609002965443,20.9767113032225,1978.79487467619,1999.17906366951,101.068746682883
279,280,1.23715252842032,11.9142548749154,102.832403888141,11.9483691669007,102.819505375768,42.5980528249647,41.3609002965443,1999.17906366951,2000.41621619793,4.04926049093858
280,281,0.641910478868727,11.9483691669007,102.819505375768,11.9800504904508,102.801078907771,43.2399633038334,42.5980528249647,2000.41621619793,2001.0581266768,4.05782759400849
281,282,2.40877698226911,11.9800504904508,102.801078907771,12.1327359429717,102.970814812978,45.6487402861025,43.2399633038334,2001.0581266768,2003.46690365907,25.1074591178023
282,283,6.56714341656766,12.1327359429717,102.970814812978,12.0151860628799,102.863760704209,52.2158837026702,45.6487402861025,2003.46690365907,2010.03404707564,17.5232075522973
283,188,1.9932753287316,12.0151860628799,102.863760704209,11.9806552852957,102.797350289479,54.2091590314018,52.2158837026702,2010.03404707564,2012.02732240437,8.18978756618869
283,173,5.93581593805872,12.0151860628799,102.863760704209,11.9042918311612,103.002001736116,58.1516996407289,52.2158837026702,2010.03404707564,2015.9698630137,19.4697341162701
282,284,5.99851332716221,12.1327359429717,102.970814812978,12.0043252732767,102.9370623638,51.6472536132647,45.6487402861025,2003.46690365907,2009.46541698623,14.7598518965417
284,285,2.81801830631919,12.0043252732767,102.9370623638,12.047550713819,102.935730159175,54.4652719195839,51.6472536132647,2009.46541698623,2012.28343529255,4.81420907402457
285,83,1.33848251566559,12.047550713819,102.935730159175,11.8679432539422,102.85143917315,55.8037544352495,54.4652719195839,2012.28343529255,2013.62191780822,22.0012707191404
285,164,1.70560580333671,12.047550713819,102.935730159175,11.9751394246363,102.924509755632,56.1708777229206,54.4652719195839,2012.28343529255,2013.98904109589,8.15316449380839
284,90,6.14554191787513,12.0043252732767,102.9370623638,12.0820149703753,103.006347022193,57.7927955311398,51.6472536132647,2009.46541698623,2015.61095890411,11.4761207773916
281,286,2.82091582602259,11.9800504904508,102.801078907771,12.1249924838645,102.631569392768,46.060879129856,43.2399633038334,2001.0581266768,2003.87904250282,24.5137173985787
286,287,6.29231364668163,12.1249924838645,102.631569392768,12.2286795824457,102.630566844474,52.3531927765376,46.060879129856,2003.87904250282,2010.17135614951,11.543364793719
287,108,3.97658905597201,12.2286795824457,102.630566844474,12.141160804803,102.708005243145,56.3297818325096,52.3531927765376,2010.17135614951,2014.14794520548,12.8814229236728
287,288,4.97323887761952,12.2286795824457,102.630566844474,12.1685626228156,102.660613213897,57.3264316541571,52.3531927765376,2010.17135614951,2015.14459502713,7.44832854784498
288,58,1.89650086328418,12.1685626228156,102.660613213897,12.4657251216753,102.695994213712,59.2229325174413,57.3264316541571,2015.14459502713,2017.04109589041,33.304336232881
288,289,1.84745287703273,12.1685626228156,102.660613213897,12.4888744770561,102.786218101269,59.1738845311899,57.3264316541571,2015.14459502713,2016.99204790416,38.1853794936799
289,290,0.884450953965184,12.4888744770561,102.786218101269,12.3981924520902,102.867904948729,60.058335485155,59.1738845311899,2016.99204790416,2017.87649885812,13.4449331472672
290,34,0.0906244295464829,12.3981924520902,102.867904948729,12.3959015384157,102.858123173499,60.1489599147015,60.058335485155,2017.87649885812,2017.96712328767,1.09370483416031
290,160,0.0111723747519817,12.3981924520902,102.867904948729,12.3946950256318,102.868428162123,60.069507859907,60.058335485155,2017.87649885812,2017.88767123288,0.393481121231078
289,113,0.303842506799328,12.4888744770561,102.786218101269,12.5572689237021,102.859726020352,59.4777270379892,59.1738845311899,2016.99204790416,2017.29589041096,11.0357642611467
