Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.45450401306152,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,3.8864369392395,24.1200008392334,27.2866668701172,2401
23,2,0,0,0,0.897217094898224,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.516321957111359,539.359985351562,24.6520004272461,1998
23,2,0,0,0,0.925046265125275,55.8800010681152,27.1293334960938,2172
23,2,0,0,0,1.64974367618561,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,3.6427366733551,285.399993896484,25.9688339233398,2021
25,0,0,0,0,3.61241269111633,189.479995727539,26.4593334197998,2047
1,19,0,5,0,8.56673431396484,108.839996337891,27.1793327331543,1636
25,0,0,0,0,1.40203440189362,111.23999786377,26.7491664886475,2206
25,0,0,0,0,0.197054162621498,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.643927276134491,311.440002441406,25.6456661224365,2346
7,18,0,0,0,8.59155654907227,192.479995727539,26.3578338623047,1976
24,0,1,0,0,3.04653573036194,31.8400001525879,27.2590007781982,2290
25,0,0,0,0,0.234697446227074,605.599975585938,24.2201671600342,2183
25,0,0,0,0,2.10258412361145,41.3600006103516,27.2063331604004,2258
1,1,1,22,0,33.017391204834,120.319999694824,27.2241668701172,1363
0,0,6,19,0,83.2835235595703,60.560001373291,27.8185005187988,1374
3,13,0,9,0,18.1775341033936,183.919998168945,26.7495002746582,1413
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,69.2419204711914,284.440002441406,26.3349990844727,1379
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,0,0,25,0,433.069641113281,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,139.638854980469,9.47999954223633,27.5699996948242,1693
0,0,0,17,3,1285.13684082031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,172.701187133789,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,180.15007019043,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,25,0,75.2031860351562,37.439998626709,27.9923324584961,1304
0,0,0,25,0,224.355285644531,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,272.046447753906,36.6800003051758,28.0533332824707,1250
10,15,0,0,0,4.12697505950928,244,26.2373332977295,1844
25,0,0,0,0,0.410753130912781,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.184891849756241,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.568445026874542,897.200012207031,22.6871662139893,2290
24,1,0,0,0,0.444277077913284,527.119995117188,24.6790008544922,2429
25,0,0,0,0,0.201382473111153,876.440002441406,22.8958339691162,2360
25,0,0,0,0,1.24942207336426,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.9903843998909,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.662699222564697,827.799987792969,23.0214996337891,2256
25,0,0,0,0,1.7014023065567,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.39415454864502,134.320007324219,26.7428340911865,3103
25,0,0,0,0,0.198964297771454,198.119995117188,26.2676658630371,2853
25,0,0,0,0,0.136680215597153,1099.76000976562,21.5048332214355,2096
0,15,0,10,0,28.2420177459717,125.559997558594,27.087833404541,1324
0,0,0,25,0,43.9318389892578,75.1600036621094,27.5803337097168,1347
0,0,3,22,0,33.2790489196777,62.4799995422363,27.7894992828369,1388
25,0,0,0,0,0.55161464214325,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.367561161518097,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.426353335380554,409.600006103516,25.2976665496826,1901
25,0,0,0,0,0.739589035511017,230.880004882812,26.1394996643066,1786
25,0,0,0,0,7.23183965682983,227.639999389648,26.2733325958252,1611
25,0,0,0,0,7.48911666870117,511.480010986328,24.8729991912842,1752
25,0,0,0,0,3.49436330795288,224.960006713867,26.2616672515869,1653
25,0,0,0,0,1.1243851184845,230.880004882812,26.1394996643066,1786
25,0,0,0,0,2.11923789978027,156.440002441406,26.5303325653076,1701
25,0,0,0,0,0.651661992073059,409.600006103516,25.2976665496826,1901
25,0,0,0,0,5.50928688049316,253.119995117188,26.0881671905518,1744
25,0,0,0,0,5.61722183227539,224.960006713867,26.2616672515869,1653
25,0,0,0,0,2.24986696243286,290.399993896484,25.8806667327881,1857
21,1,0,3,0,37.177303314209,73.5599975585938,26.9624996185303,1679
21,4,0,0,0,9.9213752746582,228,26.3413333892822,1378
25,0,0,0,0,0.367561161518097,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.573821544647217,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.464611262083054,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.323074281215668,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.343428075313568,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.0638939663767815,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.509333908557892,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.124844625592232,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.13877609372139,917.359985351562,22.574333190918,2249
25,0,0,0,0,0.200855270028114,646.280029296875,24.023832321167,2475
25,0,0,0,0,0.150880455970764,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.277510583400726,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,0.180365458130836,837.679992675781,23.1148338317871,2345
25,0,0,0,0,0.292125135660172,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,0.322447091341019,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.474296897649765,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.173987179994583,837.679992675781,23.1148338317871,2345
25,0,0,0,0,0.145001754164696,902,22.5200004577637,2141
25,0,0,0,0,0.789678812026978,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.119609445333481,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.16033847630024,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.176959469914436,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.465601354837418,1171.23999023438,21.1951675415039,2069
3,0,0,22,0,34.8816146850586,82.5199966430664,27.4724998474121,1457
25,0,0,0,0,0.158434018492699,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.238488048315048,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.834939897060394,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.341692358255386,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.290468990802765,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.250033617019653,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.131752103567123,938,22.3824996948242,2139
25,0,0,0,0,0.332044363021851,878.799987792969,22.6546669006348,2179
25,0,0,0,0,1.2289936542511,342.160003662109,25.6774997711182,1786
25,0,0,0,0,1.50634324550629,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,6.29566621780396,414.480010986328,25.1736660003662,2069
25,0,0,0,0,0.690059125423431,586.760009765625,24.4368343353271,2169
25,0,0,0,0,0.54759806394577,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.177718415856361,714.359985351562,23.7119998931885,2131
19,6,0,0,0,4.71682548522949,397.839996337891,25.4658336639404,1926
25,0,0,0,0,0.379525452852249,714.359985351562,23.7119998931885,2131
25,0,0,0,0,2.01452374458313,264.880004882812,25.9613342285156,2101
0,12,8,5,0,7.52380752563477,131.720001220703,26.9069995880127,1580
25,0,0,0,0,0.576213121414185,175.080001831055,26.5326671600342,2227
25,0,0,0,0,1.5021390914917,143.199996948242,26.6924991607666,2128
25,0,0,0,0,0.497933506965637,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.60403174161911,253.479995727539,26.0846672058105,2141
25,0,0,0,0,2.9138548374176,264.880004882812,25.9613342285156,2101
25,0,0,0,0,0.674105703830719,263.519989013672,25.9188327789307,2547
25,0,0,0,0,7.64575815200806,538.119995117188,24.6693325042725,2529
23,2,0,0,0,3.59649991989136,323.839996337891,25.7456665039062,1676
7,18,0,0,0,7.18619728088379,192.479995727539,26.3578338623047,1976
25,0,0,0,0,2.00068187713623,720.679992675781,23.734001159668,2072
25,0,0,0,0,1.49476778507233,636.039978027344,24.1166667938232,2085
25,0,0,0,0,0.386645406484604,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.517234146595001,211.160003662109,26.1876659393311,2726
25,0,0,0,0,0.182254284620285,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.693149268627167,97.879997253418,27.003999710083,3228
25,0,0,0,0,1.13141918182373,486.359985351562,24.7978324890137,2481
25,0,0,0,0,2.73620128631592,371.040008544922,25.5163326263428,2921
25,0,0,0,0,3.29124808311462,521.799987792969,24.7584991455078,2849
25,0,0,0,0,1.06544268131256,527.880004882812,24.6333332061768,2782
25,0,0,0,0,3.6083927154541,255.919998168945,26.2078342437744,3290
25,0,0,0,0,0.857258379459381,715.799987792969,23.5060005187988,2232
25,0,0,0,0,3.35048985481262,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.876001298427582,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.711925566196442,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.207714751362801,242.160003662109,26.2350006103516,3044
25,0,0,0,0,0.330964267253876,167.880004882812,26.5766658782959,3181
25,0,0,0,0,2.26369881629944,266.440002441406,26.021333694458,2916
25,0,0,0,0,3.81100606918335,390.559997558594,25.3518333435059,2786
25,0,0,0,0,2.89974808692932,367.799987792969,25.5231666564941,2835
25,0,0,0,0,0.319654196500778,371.040008544922,25.5163326263428,2921
25,0,0,0,0,1.80584764480591,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.212068513035774,889.640014648438,22.621166229248,2217
24,1,0,0,0,16.4986877441406,111.279998779297,26.6556663513184,1820
25,0,0,0,0,0.207668304443359,981.599975585938,22.246166229248,2161
0,0,0,25,0,43.0653114318848,109.040000915527,27.3673324584961,1339
0,0,0,25,0,53.662971496582,135.360000610352,26.9703330993652,1406
0,0,0,25,0,29.5556907653809,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,31.5457859039307,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,82.3632507324219,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,40.3904571533203,103.720001220703,27.3996658325195,1336
0,0,0,25,0,29.6549301147461,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,51.6469039916992,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,43.9519424438477,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,65.1228790283203,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,50.7999076843262,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,82.3042831420898,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,105.732482910156,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,103.691078186035,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,42.0965576171875,100.76000213623,27.4113330841064,1362
0,0,0,25,0,27.4554233551025,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,37.4341506958008,114.879997253418,27.0136661529541,1691
25,0,0,0,0,4.99037837982178,639.280029296875,24.2416667938232,2014
0,4,0,21,0,26.6437377929688,95.2799987792969,27.070333480835,1594
0,12,0,13,0,28.6643409729004,117.440002441406,26.8886661529541,1622
0,4,0,21,0,27.7468585968018,95.2799987792969,27.070333480835,1594
0,4,0,21,0,27.0072135925293,95.2799987792969,27.070333480835,1594
0,0,0,25,0,77.6869659423828,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,47.6168441772461,117.080001831055,27.0868339538574,1489
25,0,0,0,0,1.67839181423187,476.279998779297,25.0300006866455,1965
3,13,0,9,0,16.9385623931885,195.559997558594,26.5361671447754,1760
25,0,0,0,0,1.75046217441559,535.719970703125,24.9950008392334,2562
0,25,0,0,0,27.5531959533691,43.2799987792969,27.1378326416016,1347
25,0,0,0,0,1.16334772109985,581.400024414062,24.5405006408691,1677
2,22,0,1,0,8.14065837860107,128.720001220703,26.8901672363281,1616
0,9,0,16,0,47.0181274414062,127.559997558594,27.0260009765625,1371
0,0,0,25,0,44.6835670471191,54.6399993896484,27.5148334503174,1573
0,6,0,19,0,56.1609077453613,82.1600036621094,27.1595001220703,1600
25,0,0,0,0,1.96746063232422,338.519989013672,25.6116676330566,1907
13,0,0,12,0,25.5713882446289,73.879997253418,26.8838329315186,1735
22,1,0,2,0,12.8136739730835,163.960006713867,26.6606674194336,1599
3,1,0,21,0,24.9261016845703,45.9599990844727,27.3286666870117,1595
25,0,0,0,0,7.69978141784668,105.800003051758,26.7481670379639,1710
13,0,0,12,0,22.9621810913086,73.879997253418,26.8838329315186,1735
25,0,0,0,0,0.833204090595245,271.720001220703,25.9476661682129,1847
3,1,0,21,0,47.5547294616699,45.9599990844727,27.3286666870117,1595
0,0,0,25,0,40.0545425415039,29.6000003814697,27.8834991455078,1428
6,1,0,18,0,39.2662544250488,9.68000030517578,27.7434997558594,1238
0,0,0,25,0,275.738830566406,17.0400009155273,28.0563335418701,1410
24,1,0,0,0,17.2955322265625,8.88000011444092,27.3061656951904,1189
16,4,0,5,0,25.6802043914795,97.3600006103516,26.8624992370605,1644
13,0,0,12,0,33.5209541320801,73.879997253418,26.8838329315186,1735
25,0,0,0,0,0.281478703022003,461.679992675781,24.8483333587646,2656
25,0,0,0,0,1.15892910957336,184,26.3143329620361,1964
25,0,0,0,0,0.320002675056458,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.211570858955383,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.179571881890297,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.132641315460205,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.868463575839996,629.919982910156,24.1278324127197,2628
25,0,0,0,0,0.88663786649704,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.138087972998619,575,24.4468326568604,2701
25,0,0,0,0,0.213605210185051,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.118410155177116,984.760009765625,22.1588325500488,2161
25,0,0,0,0,0.129607334733009,902,22.5200004577637,2141
25,0,0,0,0,0.120610661804676,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.610909938812256,725,23.582332611084,2480
25,0,0,0,0,0.509147226810455,522.960021972656,24.5965003967285,2095
25,0,0,0,0,0.569380283355713,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.358153194189072,555.47998046875,24.2548332214355,2363
25,0,0,0,0,0.188714221119881,555.47998046875,24.2548332214355,2363
25,0,0,0,0,0.982093691825867,569.440002441406,24.4815006256104,1965
25,0,0,0,0,1.59834277629852,154.759994506836,26.4226665496826,1855
25,0,0,0,0,0.80050128698349,625.080017089844,24.1486663818359,2004
0,2,0,23,0,50.6354064941406,39.9599990844727,27.2584991455078,1652
25,0,0,0,0,0.128692492842674,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,2.06326961517334,184,26.3143329620361,1964
0,0,0,25,0,62.7493667602539,37.4799995422363,27.6730003356934,1402
0,0,0,25,0,33.6527862548828,37.4799995422363,27.6730003356934,1402
0,0,0,25,0,51.3397560119629,54.3199996948242,27.6480007171631,1543
0,0,0,25,0,132.297332763672,34.5200004577637,27.6401672363281,1451
0,0,0,25,0,235.356185913086,30.8799991607666,27.6088333129883,1370
0,0,0,25,0,34.6502647399902,42.1599998474121,27.6246662139893,1414
0,0,0,25,0,188.854370117188,30.8799991607666,27.6088333129883,1370
0,0,0,25,0,37.6049461364746,40.2000007629395,27.6499996185303,1497
1,13,0,11,0,22.8784313201904,123.879997253418,26.7181663513184,1769
0,6,0,19,0,116.194511413574,90.120002746582,26.8921661376953,1837
0,7,0,18,0,58.8303451538086,82.9199981689453,27.0486660003662,1911
0,8,0,17,0,63.4006996154785,70.4800033569336,27.0148334503174,1838
0,7,0,18,0,58.8303451538086,82.9199981689453,27.0486660003662,1911
0,17,0,8,0,24.9699630737305,112.959999084473,26.7264995574951,2100
0,8,0,17,0,17.4744663238525,119.76000213623,26.6571674346924,1900
0,0,0,25,0,146.154663085938,54.3199996948242,27.6480007171631,1543
0,8,0,17,0,47.7578048706055,70.4800033569336,27.0148334503174,1838
0,11,0,14,0,88.1384582519531,127.199996948242,26.7846660614014,1774
0,9,0,16,0,25.2448463439941,94.6399993896484,26.8221664428711,1902
4,10,0,11,0,20.9618892669678,135.759994506836,26.804500579834,1660
0,0,0,25,0,94.3986129760742,34.5200004577637,27.6401672363281,1451
0,0,0,25,0,141.996963500977,17.3600006103516,27.6318340301514,1346
0,0,0,25,0,120.383644104004,20.7999992370605,27.6228332519531,1357
0,2,0,23,0,405.139190673828,19,27.6218338012695,1371
13,10,0,0,0,25.9229221343994,10.1999998092651,27.2633323669434,1128
21,3,0,1,0,22.2287406921387,10.4399995803833,27.2741661071777,1113
13,10,0,0,0,19.9969997406006,10.1999998092651,27.2633323669434,1128
0,0,0,25,0,298.029998779297,15.1599998474121,27.7146663665771,1170
21,3,0,1,0,20.6974353790283,10.4399995803833,27.2741661071777,1113
0,0,0,25,0,129.105087280273,17.3600006103516,27.6318340301514,1346
0,1,0,24,0,144.634872436523,40.1199989318848,27.4848327636719,1567
4,10,0,11,0,32.5088806152344,135.759994506836,26.804500579834,1660
0,1,0,24,0,70.6665954589844,40.1199989318848,27.4848327636719,1567
0,0,0,25,0,61.3648986816406,26.7199993133545,27.615665435791,1395
0,0,0,25,0,49.3567848205566,25.7600002288818,27.6346664428711,1360
0,0,0,25,0,42.5105934143066,21.3199996948242,27.7185001373291,1293
0,0,0,25,0,74.9668960571289,28.4400005340576,27.582332611084,1415
0,0,0,25,0,42.7960586547852,42.1599998474121,27.6246662139893,1414
0,0,0,25,0,143.751998901367,14.4799995422363,27.6561660766602,1336
0,2,0,23,0,113.613861083984,19,27.6218338012695,1371
0,0,0,25,0,69.8063888549805,15.5600004196167,27.7895011901855,1243
0,0,0,25,0,139.801498413086,13.0799999237061,27.6568336486816,1249
0,0,0,21,0,71.4638137817383,14.2799997329712,27.7203330993652,1249
0,25,0,0,0,12.4686069488525,67.2799987792969,27.1853332519531,1646
2,16,0,7,0,23.0678806304932,165.279998779297,26.4208335876465,2326
0,0,0,25,0,167.471588134766,20.7999992370605,27.6228332519531,1357
0,0,0,25,0,35.5800361633301,36.8400001525879,27.5553340911865,1527
17,8,0,0,0,2.57345771789551,173.080001831055,26.3696670532227,1962
25,0,0,0,0,0.634928047657013,665.159973144531,24.0750007629395,2059
0,2,0,23,0,44.041748046875,33.4799995422363,27.6781673431396,1427
0,0,0,25,0,60.2279853820801,31.9599990844727,27.7511672973633,1510
0,0,3,22,0,91.1384963989258,22,27.7686672210693,1471
0,0,0,25,0,41.054443359375,31.1599998474121,27.6213321685791,1500
0,0,0,25,0,55.4952774047852,31.9599990844727,27.7511672973633,1510
0,0,0,25,0,51.112133026123,31.1599998474121,27.6213321685791,1500
0,0,0,25,0,39.512020111084,40.2000007629395,27.6499996185303,1497
0,0,0,25,0,117.290138244629,53.1199989318848,27.3999996185303,1684
0,0,0,25,0,405.345764160156,20.7999992370605,27.6228332519531,1357
0,0,0,25,0,125.734916687012,28.4400005340576,27.582332611084,1415
0,0,0,25,0,70.4559326171875,26.7199993133545,27.615665435791,1395
0,1,0,24,0,39.7511215209961,24.2800006866455,27.6494998931885,1342
0,1,0,24,0,38.3884620666504,31.4799995422363,27.613000869751,1446
0,0,0,25,0,124.471389770508,9.92000007629395,27.6841659545898,1217
0,0,0,25,0,48.8735504150391,21.3199996948242,27.7185001373291,1293
2,23,0,0,0,8.29220199584961,270.799987792969,25.9711666107178,2446
25,0,0,0,0,0.924351632595062,184,26.3143329620361,1964
25,0,0,0,0,1.79616594314575,461.320007324219,25.0804996490479,1845
25,0,0,0,0,0.254294276237488,274.600006103516,25.8053340911865,2069
25,0,0,0,0,8.32271385192871,465.279998779297,24.8451671600342,2592
25,0,0,0,0,0.236355304718018,813.599975585938,23.24049949646,2070
25,0,0,0,0,0.121929168701172,938,22.3824996948242,2139
25,0,0,0,0,1.66633749008179,184,26.3143329620361,1964
25,0,0,0,0,3.07076597213745,236.199996948242,26.1248340606689,1883
25,0,0,0,0,3.24502396583557,166.679992675781,26.3878326416016,1897
25,0,0,0,0,1.56239891052246,220.720001220703,26.0851669311523,1966
25,0,0,0,0,0.260528057813644,930.760009765625,22.4778327941895,2103
13,0,0,12,0,29.0144214630127,73.879997253418,26.8838329315186,1735
16,4,0,5,0,28.965030670166,97.3600006103516,26.8624992370605,1644
25,0,0,0,0,4.53112077713013,569.440002441406,24.4815006256104,1965
25,0,0,0,0,5.27677154541016,246.199996948242,26.1446666717529,3461
25,0,0,0,0,4.71314144134521,283.119995117188,26.091667175293,3555
25,0,0,0,0,1.02645003795624,345.480010986328,25.6611671447754,3224
0,0,0,25,0,102.583923339844,18.3600006103516,28.0243339538574,1426
0,0,0,25,0,152.355697631836,12.2799997329712,28.0216674804688,1312
0,0,0,25,0,197.956695556641,22.8400001525879,28.0946655273438,1506
0,6,0,19,0,47.9054718017578,51.4000015258789,27.4226665496826,1534
19,5,0,1,0,44.7954292297363,153.199996948242,26.7493343353271,1595
21,4,0,0,0,0.893217504024506,263.320007324219,26.0816669464111,1642
0,0,0,25,0,337.539001464844,13.0799999237061,27.4606666564941,1292
21,4,0,0,0,1.36023080348969,263.320007324219,26.0816669464111,1642
0,6,0,19,0,81.6008758544922,51.4000015258789,27.4226665496826,1534
0,2,1,22,0,40.1443557739258,38.7599983215332,27.5739994049072,1391
0,2,0,23,0,242.235900878906,25.7600002288818,27.9174995422363,1412
0,1,0,24,0,56.3321075439453,35.1599998474121,27.5751667022705,1552
0,0,0,25,0,87.6382141113281,10.8400001525879,27.8291664123535,1345
16,4,0,5,0,22.034330368042,97.3600006103516,26.8624992370605,1644
13,0,0,12,0,30.9522247314453,73.879997253418,26.8838329315186,1735
0,25,0,0,0,14.0694103240967,72.5199966430664,26.9794998168945,1867
0,0,0,25,0,100.937080383301,28.2000007629395,27.5056667327881,1821
0,1,0,24,0,63.814510345459,50.5999984741211,26.8478336334229,1822
21,4,0,0,0,0.893217504024506,263.320007324219,26.0816669464111,1642
21,4,0,0,0,0.65603494644165,343.079986572266,25.7013339996338,1726
25,0,0,0,0,7.71755409240723,7.3600001335144,27.2609996795654,1149
25,0,0,0,0,7.9681453704834,194.520004272461,26.3391666412354,1711
22,2,0,0,0,6.32853412628174,7.59999990463257,27.2954998016357,1146
0,15,0,10,0,122.737106323242,44.560001373291,27.4328327178955,1424
0,0,0,25,0,125.920913696289,13.5600004196167,27.7953338623047,1169
0,6,0,19,0,50.6302604675293,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,168.118225097656,14.0799999237061,27.7968330383301,1160
24,1,0,0,0,5.92088079452515,297.720001220703,25.8716659545898,1752
25,0,0,0,0,1.56239891052246,220.720001220703,26.0851669311523,1966
19,6,0,0,0,4.75995063781738,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.42453110218048,319.359985351562,25.8206672668457,1745
25,0,0,0,0,1.33931124210358,230.880004882812,26.1394996643066,1786
19,6,0,0,0,4.95642852783203,145.320007324219,26.6761665344238,1624
25,0,0,0,0,0.143069237470627,917.359985351562,22.574333190918,2249
5,12,0,8,0,28.3560886383057,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,2.48477482795715,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.0658556520938873,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,2.70607566833496,511.480010986328,24.8729991912842,1752
25,0,0,0,0,2.08408427238464,232.639999389648,26.1771659851074,1750
25,0,0,0,0,12.1862678527832,105.800003051758,26.7481670379639,1710
25,0,0,0,0,1.80065786838531,185.399993896484,26.3409996032715,1797
25,0,0,0,0,1.08555161952972,390.320007324219,25.3738327026367,1919
0,0,0,25,0,316.2529296875,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,138.305480957031,34.2400016784668,27.9015007019043,1567
25,0,0,0,0,1.45106399059296,232.639999389648,26.1771659851074,1750
25,0,0,0,0,0.212087377905846,1049,21.7896671295166,2127
25,0,0,0,0,0.615078806877136,625.080017089844,24.1486663818359,2004
21,1,0,3,0,18.8902072906494,73.5599975585938,26.9624996185303,1679
0,0,0,25,0,242.692428588867,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,156.714279174805,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,58.2625389099121,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,204.526611328125,12.3199996948242,27.9623336791992,1283
24,0,0,1,0,24.2280559539795,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,176.996704101562,29.5200004577637,27.7153339385986,1412
