Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,159.688507080078,91.5999984741211,27.2663326263428,1668
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,296.035888671875,17.4400005340576,28.0231666564941,1657
12,2,0,11,0,92.292121887207,31.0400009155273,27.394832611084,1646
23,1,0,1,0,29.0028839111328,10.4799995422363,27.3578338623047,1613
0,0,5,20,0,97.3615112304688,17.0799999237061,27.3803329467773,1610
12,2,0,11,0,32.3981018066406,31.0400009155273,27.394832611084,1646
20,5,0,0,0,23.4939308166504,10.1199998855591,27.3159999847412,1604
2,4,0,0,0,23.2860660552979,9.76000022888184,27.4009990692139,1622
0,0,0,0,0,21.8274326324463,9.96000003814697,27.4013328552246,1613
25,0,0,0,0,10.6052227020264,10.2799997329712,27.2854995727539,1488
25,0,0,0,0,8.68673419952393,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,51.6423568725586,9.76000022888184,27.2921676635742,1534
0,3,13,9,0,36.7496147155762,16.9200000762939,27.8013324737549,1452
19,4,0,0,0,12.7276792526245,9.31999969482422,27.2903327941895,1481
24,1,0,0,0,11.5168466567993,11.7200002670288,27.189001083374,1462
0,0,0,25,0,47.2706604003906,11.8000001907349,27.4670009613037,1503
0,0,3,22,0,220.829040527344,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,103.055351257324,11.960000038147,27.7838325500488,1549
17,0,0,0,0,7.68055868148804,9.5600004196167,27.279333114624,1501
23,0,0,0,0,11.382212638855,9.80000019073486,27.3158340454102,1456
0,14,0,11,0,29.4729499816895,107.519996643066,27.0781669616699,1656
23,1,0,1,0,28.7367191314697,10.4799995422363,27.3578338623047,1613
23,0,0,0,0,18.5932388305664,10.3599996566772,27.2880001068115,1585
0,0,0,17,0,16.2247543334961,11.1199998855591,27.3719997406006,1513
23,1,0,1,0,29.0028839111328,10.4799995422363,27.3578338623047,1613
23,1,0,1,0,91.9331207275391,10.4799995422363,27.3578338623047,1613
23,1,0,1,0,24.7129859924316,10.4799995422363,27.3578338623047,1613
0,0,1,24,0,57.3068237304688,16.8799991607666,27.701000213623,1550
20,0,0,0,0,10.3945045471191,10.1999998092651,27.2488327026367,1448
17,4,0,0,0,95.1973571777344,10.1599998474121,27.3041667938232,1561
0,0,3,22,0,61.144889831543,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,104.439430236816,19.7600002288818,28.0688323974609,1553
0,0,3,22,0,37.8103370666504,23.7999992370605,28.0036659240723,1550
25,0,0,0,0,20.3107261657715,10.2799997329712,27.2854995727539,1488
0,0,21,2,0,23.8270168304443,10.8800001144409,27.7081661224365,1614
0,2,20,0,0,21.6313877105713,10.8800001144409,27.6276664733887,1596
2,0,1,4,0,28.0231685638428,10.4799995422363,27.412166595459,1537
17,5,0,2,0,6.98366451263428,11.8400001525879,27.300500869751,1533
0,0,0,24,0,148.910690307617,11.8800001144409,27.6184997558594,1456
24,0,0,0,0,10.491904258728,10.6000003814697,27.2994995117188,1562
15,8,0,0,1,18.9736061096191,10.3199996948242,27.304666519165,1570
0,0,16,9,0,47.7780342102051,31.6399993896484,27.3476676940918,1687
4,5,5,0,8,21.1230640411377,8.92000007629395,27.378999710083,1643
0,0,10,9,6,66.4724502563477,9.80000019073486,27.5658340454102,1653
0,3,9,0,2,26.5786266326904,8.68000030517578,27.5973339080811,1658
0,0,0,14,11,512.367553710938,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,56.6516647338867,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,47.8935623168945,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,0,10,15,0,34.4853744506836,10.2799997329712,27.738000869751,1631
0,14,0,11,0,35.9350547790527,107.519996643066,27.0781669616699,1656
0,8,12,5,0,16.5187454223633,19,27.7006664276123,1435
0,0,0,25,0,157.14143371582,16.8400001525879,27.7971668243408,1381
0,8,12,5,0,45.9187812805176,19,27.7006664276123,1435
0,0,9,16,0,28.6644115447998,10.7600002288818,27.6401672363281,1466
0,8,12,5,0,15.0711832046509,19,27.7006664276123,1435
0,0,0,25,0,95.5880432128906,12.4799995422363,27.9318332672119,1593
0,0,14,5,0,28.9593524932861,10.960000038147,27.7763328552246,1593
19,0,0,6,0,15.0985736846924,11.7600002288818,27.236499786377,1444
20,0,0,0,0,10.9223012924194,10.1999998092651,27.2488327026367,1448
18,1,0,1,0,17.1421699523926,10.2799997329712,27.2603340148926,1424
0,0,2,23,0,69.6267318725586,12.8400001525879,27.8396663665771,1420
16,1,0,0,0,15.463719367981,9.5600004196167,27.3193340301514,1390
4,0,0,0,1,40.1552238464355,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,73.5007019042969,23.0799999237061,27.3396663665771,1614
5,0,1,13,0,196.834838867188,13.5200004577637,27.5278339385986,1667
1,0,0,12,4,314.334533691406,8.07999992370605,27.3953323364258,1569
1,0,0,9,12,140.70881652832,7.80000019073486,27.3826675415039,1531
0,0,0,20,5,190.484878540039,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,477.076232910156,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,59.5810737609863,6.6399998664856,27.5056667327881,1492
0,0,0,0,24,190.703918457031,8.11999988555908,27.4996662139893,1297
0,0,0,0,25,146.607376098633,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
17,0,0,8,0,12.6909236907959,54.3199996948242,26.8381671905518,1765
0,1,3,21,0,43.0385665893555,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,41.5631561279297,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
0,0,0,25,0,230.748138427734,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,249.88557434082,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
16,0,0,0,0,62.9456787109375,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,249.150955200195,17.4400005340576,28.0231666564941,1657
0,0,0,0,25,83.2711791992188,6.44000005722046,27.3549995422363,1572
0,0,0,21,4,147.053253173828,8.88000011444092,27.820499420166,1379
25,0,0,0,0,13.6347494125366,73.8399963378906,26.5808334350586,1705
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,72.7421875,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,63.5046424865723,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,325.369079589844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,66.7206954956055,29.5200004577637,27.8974990844727,1693
0,0,0,15,5,115.459243774414,15.8400001525879,27.5154991149902,1705
2,0,0,23,0,276.899353027344,16.5200004577637,27.3083324432373,1816
2,0,0,23,0,177.703353881836,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,161.008590698242,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,124.744705200195,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,176.316055297852,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,153.812637329102,16.9599990844727,27.7023334503174,1789
0,0,0,21,4,146.052978515625,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,277.283508300781,15.6800003051758,27.257833480835,1788
0,2,0,23,0,174.961471557617,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,166.705169677734,9.76000022888184,27.9526672363281,1431
0,0,3,4,18,91.3226013183594,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,105.901580810547,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,348.953125,11.6800003051758,27.9346675872803,1430
0,0,0,3,22,95.6108093261719,3.79999995231628,27.4419994354248,1314
2,0,0,19,3,154.048583984375,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
2,0,0,19,3,367.397430419922,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,23,2,158.687393188477,10.3199996948242,27.7103328704834,1396
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,137.968399047852,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,161.008590698242,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,28.2642822265625,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,85.3129806518555,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,201.263717651367,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,199.432052612305,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,105.63614654541,14,27.8748340606689,1594
0,0,0,25,0,224.62858581543,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,236.647064208984,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,164.142181396484,10,27.9556674957275,1365
0,0,0,25,0,103.076431274414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,170.580856323242,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,124.744705200195,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,99.4273147583008,9.92000007629395,27.9258327484131,1389
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,2,19,4,236.324493408203,8,27.7936668395996,1360
0,0,0,25,0,132.481109619141,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,171.129364013672,9.31999969482422,27.9426670074463,1363
0,0,3,22,0,88.2514801025391,8.76000022888184,28.0004997253418,1359
0,20,0,5,0,92.5271682739258,56.4000015258789,27.1768341064453,1880
0,20,0,5,0,91.3258361816406,56.4000015258789,27.1768341064453,1880
0,3,0,22,0,178.330688476562,37.3199996948242,27.3121662139893,1866
0,1,0,24,0,63.8141212463379,22.1200008392334,27.2905006408691,1864
0,13,3,9,0,108.506927490234,79.5199966430664,27.1019992828369,1876
0,0,3,22,0,102.923393249512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,257.284484863281,4.44000005722046,27.908332824707,1387
0,0,0,25,0,134.203247070312,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,146.867980957031,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,144.655563354492,11.8000001907349,27.908332824707,1407
0,0,0,25,0,111.947998046875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,132.111511230469,10.960000038147,27.8780002593994,1378
0,0,0,25,0,141.105270385742,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,267.726806640625,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,98.7739105224609,9.92000007629395,27.9258327484131,1389
0,0,5,19,0,191.578475952148,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,100.791023254395,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,107.64567565918,15.6800003051758,27.257833480835,1788
0,1,0,24,0,35.2122993469238,63.0800018310547,26.8264999389648,1786
0,0,0,21,0,92.1013412475586,21.2800006866455,27.3198337554932,1751
25,0,0,0,0,10.4539346694946,66.9599990844727,26.7151660919189,1735
0,0,0,19,6,78.5130233764648,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,163.142761230469,13,27.3931674957275,1809
0,2,0,23,0,169.5791015625,43.2400016784668,27.28733253479,1854
0,0,0,25,0,163.198989868164,13,27.3931674957275,1809
0,0,0,25,0,175.986480712891,13,27.3931674957275,1809
0,1,0,24,0,201.578659057617,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,167.616348266602,13,27.3931674957275,1809
0,0,0,25,0,350.730804443359,13.960000038147,27.556999206543,1665
0,0,0,25,0,226.957382202148,15.6800003051758,27.257833480835,1788
9,0,0,15,0,514.237487792969,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,40.0873184204102,122.680000305176,27.1331672668457,1798
9,0,0,16,0,15.4713354110718,100.480003356934,26.5841674804688,1794
0,0,0,25,0,1012.22113037109,26.2000007629395,28.0581665039062,1652
7,0,0,15,0,50.2211532592773,7.15999984741211,27.6564998626709,1323
0,0,0,6,19,133.828170776367,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,295.82861328125,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,150.620895385742,14.7200002670288,27.9988327026367,1644
0,0,0,21,4,242.012069702148,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,248.819442749023,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,199.434692382812,11.2799997329712,27.6753330230713,1578
0,1,0,23,0,56.1837997436523,10.960000038147,27.5370006561279,1482
0,0,0,25,0,132.484481811523,12.039999961853,27.8255004882812,1604
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
3,9,0,13,0,77.9372634887695,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,124.283302307129,20.8400001525879,27.9305000305176,1762
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,146.203216552734,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,10,11,514.9501953125,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,255.551376342773,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,92.4199829101562,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,110.801788330078,10.7200002670288,27.6375007629395,1531
3,0,0,22,0,42.469612121582,7.84000015258789,27.5108337402344,1305
0,0,0,17,0,588.535888671875,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,214.955200195312,13.3599996566772,27.8856658935547,1703
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,233.61051940918,14.3599996566772,27.7800006866455,1701
0,0,5,20,0,42.8375129699707,11.4799995422363,27.829833984375,1669
0,0,0,25,0,38.3529815673828,56.7599983215332,27.7888336181641,1355
20,0,0,0,0,11.9285182952881,11.1599998474121,27.2821674346924,1539
0,0,1,24,0,95.0160598754883,35.3199996948242,27.1793327331543,1596
24,0,0,0,0,17.8321075439453,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,64.4656219482422,34.9599990844727,28.0020008087158,1348
11,6,4,0,3,16.9474658966064,9.23999977111816,27.4213333129883,1626
0,0,19,0,0,24.3891067504883,9.96000003814697,27.7986660003662,1667
0,3,9,0,2,22.4566173553467,8.68000030517578,27.5973339080811,1658
6,0,0,2,15,44.0329818725586,7.11999988555908,27.4236660003662,1651
3,0,0,2,9,75.1010513305664,8.03999996185303,27.3770008087158,1663
6,0,0,2,15,30.4726486206055,7.11999988555908,27.4236660003662,1651
0,0,0,0,8,108.830085754395,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,95.1205520629883,21.0799999237061,28.1778335571289,1495
1,0,0,12,4,171.919662475586,8.07999992370605,27.3953323364258,1569
0,0,12,11,0,52.668643951416,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,122.534233093262,16.5200004577637,27.9211673736572,1693
1,0,0,24,0,75.5868072509766,61.7599983215332,27.5179996490479,1827
3,9,0,13,0,86.9661254882812,87.4400024414062,27.2411670684814,1854
0,2,1,22,0,15.5744657516479,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,112.882141113281,53.0400009155273,27.6068325042725,1821
0,0,1,23,1,75.6529922485352,11.1999998092651,27.7406673431396,1685
0,25,0,0,0,8.8230562210083,63.9199981689453,27.0353336334229,1822
2,23,0,0,0,4.11673879623413,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,7.61953496932983,88.4000015258789,26.8264999389648,1859
0,25,0,0,0,6.21193885803223,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,16.2247867584229,64.8000030517578,26.988000869751,1842
3,21,0,1,0,9.22262859344482,74.2799987792969,26.9788341522217,1838
0,19,0,6,0,34.7797355651855,69.9199981689453,27.0296669006348,1848
0,25,0,0,0,2.49082064628601,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,11.8452863693237,60,27.1044998168945,1820
0,25,0,0,0,21.4126987457275,55.439998626709,27.2291660308838,1820
0,1,0,24,0,77.4276580810547,36.2400016784668,27.2253341674805,1814
0,25,0,0,0,5.31031608581543,49.0400009155273,27.1868324279785,1827
0,4,0,21,0,17.8197765350342,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,13.2706212997437,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,7.43545389175415,84.0400009155273,26.8851661682129,1867
0,15,0,9,0,27.0757122039795,39.2799987792969,27.1231670379639,1786
0,0,0,19,5,65.3993530273438,31.6000003814697,27.1273326873779,1771
25,0,0,0,0,3.42775821685791,77.4800033569336,26.492000579834,1767
25,0,0,0,0,11.4947280883789,66.1600036621094,26.6058330535889,1763
0,9,0,15,0,17.8024101257324,35.2000007629395,27.0721664428711,1780
0,25,0,0,0,11.9680671691895,53.2000007629395,27.0763339996338,1806
0,22,0,1,0,4.7911524772644,47.2000007629395,26.9775009155273,1790
0,1,0,24,0,19.8921508789062,30,27.1709995269775,1779
0,0,0,19,5,21.4698677062988,31.6000003814697,27.1273326873779,1771
22,3,0,0,0,14.0759220123291,100.440002441406,26.5270004272461,1871
22,3,0,0,0,12.8548040390015,100.440002441406,26.5270004272461,1871
3,0,0,21,0,24.6279983520508,37.439998626709,26.8681659698486,1805
0,0,10,15,0,68.9177017211914,11.5200004577637,27.9568328857422,1698
0,0,10,9,6,78.9414749145508,9.80000019073486,27.5658340454102,1653
0,0,3,22,0,115.024261474609,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,98.3595581054688,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,45.0632133483887,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,155.551727294922,48.7999992370605,27.658332824707,1789
0,0,0,23,0,90.5407562255859,31,27.1895008087158,1740
0,0,0,25,0,109.487770080566,49.6800003051758,27.3390007019043,1770
25,0,0,0,0,10.8740940093994,70.1999969482422,26.611499786377,1676
14,2,0,9,0,56.439094543457,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,32.0645065307617,92.4800033569336,27.3841667175293,1765
0,1,0,24,0,40.0953712463379,117.319999694824,27.1604995727539,1789
0,3,0,22,0,72.6547241210938,95.8000030517578,26.8733329772949,1817
0,4,2,19,0,125.793395996094,76.4400024414062,27.2345008850098,1807
0,3,0,21,0,157.610931396484,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,367.771606445312,16.1599998474121,28.2041664123535,1278
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,21,0,118.321578979492,9,27.6098327636719,1319
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,517.382080078125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,21,0,588.535888671875,9,27.6098327636719,1319
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
0,0,0,19,4,202.4619140625,5.80000019073486,27.4418334960938,1321
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,109.569519042969,8.64000034332275,27.8021659851074,1439
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,326.590759277344,78.2799987792969,27.832332611084,1237
0,0,0,25,0,123.621032714844,50.2400016784668,27.9901657104492,1282
0,4,0,21,0,27.0269966125488,86.120002746582,27.1459999084473,1618
0,0,0,25,0,292.009796142578,36.4799995422363,28.017333984375,1234
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,184.365356445312,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,905.211364746094,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,378.726226806641,29.2800006866455,28.1113338470459,1227
0,0,0,15,10,55.0837554931641,8.23999977111816,27.5363330841064,1264
0,1,0,24,0,48.1729774475098,136.600006103516,26.8941669464111,1471
0,0,0,18,0,726.280578613281,9,27.642333984375,1259
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,25,0,519.169921875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,459.516510009766,26.7199993133545,28.1445007324219,1237
