Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,44.9257202148438,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,124.916625976562,4.48000001907349,27.390998840332,1482
0,0,0,25,0,128.947769165039,4.6399998664856,27.4253330230713,1583
0,0,0,25,0,203.2783203125,18.9599990844727,27.408166885376,1449
0,0,0,25,0,12.9554843902588,2,27.4061660766602,1826
0,0,0,20,0,8.98364639282227,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,72.5021438598633,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,81.3419036865234,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,979.096496582031,5.19999980926514,27.406665802002,1778
0,1,0,24,0,10.167028427124,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,375.894958496094,3.44000005722046,27.4553337097168,1782
0,1,0,24,0,8.82073974609375,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,25.5254898071289,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,210.105392456055,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,73.3649063110352,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,227.368621826172,13.3199996948242,27.5378341674805,1880
4,0,4,8,0,9.8701057434082,2.16000008583069,27.4126663208008,1780
4,0,4,8,0,11.1211566925049,2.16000008583069,27.4126663208008,1780
4,0,4,8,0,12.04248046875,2.16000008583069,27.4134998321533,1814
4,0,4,8,0,10.4531650543213,2.16000008583069,27.4126663208008,1780
4,0,4,8,0,11.7404098510742,2.16000008583069,27.4126663208008,1780
0,0,0,0,0,38.3917427062988,1.8400000333786,27.4186668395996,1868
0,0,7,4,0,20.7977848052979,1.67999994754791,27.4064998626709,1849
0,0,0,0,7,116.789978027344,1.08000004291534,27.4223690032959,1873
0,0,0,0,0,42.1416702270508,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,166.243225097656,7.76000022888184,27.674165725708,1515
0,0,0,25,0,268.055999755859,7.48000001907349,27.7506675720215,1424
0,0,0,12,3,93.5563659667969,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,125.818618774414,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,110.155212402344,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,146.967132568359,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,219.627899169922,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,139.679061889648,4,27.5615005493164,1678
0,3,0,22,0,32.0928764343262,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,86.0665969848633,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,208.53450012207,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,100.922096252441,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,48.9436187744141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,101.944160461426,4,27.4903335571289,1767
0,0,0,25,0,267.495422363281,5.32000017166138,27.5295009613037,1752
0,0,7,4,0,17.8690567016602,1.67999994754791,27.4064998626709,1849
0,0,7,18,0,101.975044250488,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,136.8154296875,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,190.006927490234,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,122.364768981934,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,167.59489440918,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,117.473083496094,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,95.9219589233398,4.76000022888184,27.4549999237061,1584
0,0,0,21,0,121.523078918457,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,117.080642700195,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,105.550842285156,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,139.320663452148,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,75.0655899047852,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,127.908020019531,10.960000038147,27.7583332061768,1477
0,0,0,25,0,195.305419921875,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,215.135604858398,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,180.383804321289,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,74.1334533691406,76.6800003051758,27.5429992675781,1362
0,0,0,25,0,113.990570068359,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,118.673934936523,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,192.03385925293,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,94.4804916381836,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,151.905166625977,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,194.646728515625,23.7600002288818,27.4095001220703,1523
0,0,0,21,0,63.8452987670898,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
0,0,0,25,0,492.342407226562,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,15.0070686340332,2.6800000667572,27.4476661682129,1618
2,1,0,21,0,17.0648059844971,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,18.1689357757568,2.6800000667572,27.4476661682129,1618
0,2,0,20,0,10.5939102172852,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,53.8595390319824,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,56.0596542358398,2.75999999046326,27.4276657104492,1583
0,0,0,22,0,128.150466918945,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,118.136428833008,5.59999990463257,27.4866676330566,1408
0,0,0,19,6,296.118713378906,4,27.6191673278809,1338
0,0,0,25,0,94.4804916381836,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,119.848121643066,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,135.646072387695,7.76000022888184,27.674165725708,1515
0,0,0,25,0,243.198623657227,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,194.047164916992,5.11999988555908,27.632833480835,1358
0,0,0,25,0,152.395889282227,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,334.610076904297,6.80000019073486,27.6731662750244,1414
0,0,0,17,8,178.478897094727,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,153.015396118164,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,180.358978271484,107.279998779297,27.1693325042725,1612
0,0,0,25,0,136.858444213867,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,134.077285766602,7.76000022888184,27.674165725708,1515
0,0,0,0,0,17.9397926330566,1.8400000333786,27.4186668395996,1868
0,0,0,24,1,208.459823608398,5.19999980926514,27.4993324279785,1375
2,0,0,23,0,200.264907836914,182.479995727539,26.6301670074463,1555
0,0,0,25,0,213.485794067383,18.9599990844727,27.408166885376,1449
0,0,0,25,0,71.7972793579102,1.91999995708466,27.4479999542236,1625
0,0,1,24,0,75.0098571777344,26.1200008392334,28.162166595459,1541
1,0,0,22,0,54.3884544372559,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,338.157958984375,1.96000003814697,27.4584999084473,1478
0,0,0,24,0,83.2244262695312,29.6000003814697,27.3645000457764,1626
0,0,0,24,0,67.9813537597656,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,75.3931503295898,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,65.2832183837891,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,84.2343978881836,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,264.760864257812,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,226.816329956055,2.24000000953674,27.4788341522217,1450
0,0,0,12,3,104.550399780273,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,112.481719970703,68.3600006103516,27.2401676177979,1506
0,0,0,24,1,189.129852294922,52.9599990844727,27.2583332061768,1426
0,0,0,22,0,147.674850463867,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,66.4129867553711,2.3199999332428,27.5984992980957,1356
0,0,0,12,13,106.965507507324,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,127.547920227051,4,27.5020008087158,1425
0,0,0,25,0,102.979309082031,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,312.25439453125,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,158.822128295898,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,268.055999755859,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
4,0,0,18,0,11.9504585266113,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,145.523529052734,6.11999988555908,27.7526664733887,1466
0,0,0,22,0,116.811599731445,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,203.87565612793,5.88000011444092,27.6906661987305,1274
0,0,0,21,0,136.914199829102,6.96000003814697,27.4676666259766,1492
3,1,0,21,0,81.8267364501953,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,165.432556152344,7.48000001907349,27.7506675720215,1424
0,0,0,16,9,218.960388183594,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,232.470153808594,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,45.2380752563477,1.91999995708466,27.4098339080811,1643
0,0,0,19,6,105.662727355957,3.96000003814697,27.4511661529541,1393
1,0,0,24,0,93.9431838989258,18.8799991607666,27.5461673736572,1496
1,0,0,24,0,90.4844512939453,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,304.162322998047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,549.395751953125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,208.454971313477,6.07999992370605,27.933500289917,1365
0,0,0,25,0,122.01587677002,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,175.99250793457,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,128.717422485352,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,120.866569519043,3.24000000953674,27.7714996337891,1348
13,0,0,4,0,152.872451782227,4.80000019073486,27.5906658172607,1283
0,0,0,18,7,81.0601654052734,4.40000009536743,27.5046672821045,1312
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,725.212829589844,10.9200000762939,28.0123329162598,1277
0,0,0,13,11,329.853698730469,3.92000007629395,27.636833190918,1256
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,178.662017822266,123.559997558594,27.0516662597656,1309
0,8,16,1,0,33.420482635498,45.2400016784668,27.7613334655762,1376
0,0,0,25,0,729.797790527344,36.6800003051758,28.0533332824707,1250
0,0,0,17,8,87.2273559570312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,297.616394042969,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,197.763366699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,316.557281494141,8.19999980926514,27.8675003051758,1299
3,1,0,21,0,96.4281692504883,76.5599975585938,27.1938323974609,1508
0,0,0,22,0,138.31526184082,11.8400001525879,27.4995002746582,1474
0,0,0,20,5,86.4706878662109,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,86.4927291870117,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,399.825012207031,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,466.659271240234,5.6399998664856,27.5434989929199,1436
0,0,0,21,0,35.5143585205078,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,191.722274780273,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,372.526794433594,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,1385.7802734375,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,603.533874511719,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,343.990814208984,6.51999998092651,27.6226673126221,1369
0,3,0,22,0,410.616241455078,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,373.620361328125,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,143.012802124023,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,178.796340942383,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,42.6293830871582,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,40.3639984130859,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,212.584457397461,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,236.066665649414,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,423.27978515625,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,178.465637207031,5.3600001335144,27.9354991912842,1360
0,0,0,23,2,223.769577026367,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,218.258071899414,5.3600001335144,27.9354991912842,1360
1,0,0,17,2,183.01481628418,6.23999977111816,27.6084995269775,1298
0,0,0,20,5,185.316314697266,4.96000003814697,27.6849994659424,1317
0,0,0,11,14,190.249862670898,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,205.707397460938,6.07999992370605,27.933500289917,1365
0,0,0,25,0,121.428489685059,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,169.283767700195,4.44000005722046,27.908332824707,1387
0,0,0,25,0,159.63459777832,6.07999992370605,27.933500289917,1365
0,0,0,25,0,159.63459777832,6.07999992370605,27.933500289917,1365
0,0,0,25,0,132.351272583008,6.07999992370605,27.933500289917,1365
0,0,0,25,0,73.321891784668,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,172.199905395508,5.3600001335144,27.9101657867432,1354
0,3,0,22,0,313.278106689453,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,124.579940795898,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,380.674499511719,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,489.202026367188,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,837.217346191406,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,148.577896118164,1.08000004291534,27.454833984375,1480
0,0,0,24,0,51.4853668212891,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,11.4529991149902,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,868.802124023438,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,141.856811523438,1.51999998092651,27.5796661376953,1372
