Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
