Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.792849242687225,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.672954738140106,664.359985351562,24.107666015625,2330
25,0,0,0,0,4.78546571731567,297.600006103516,25.8303337097168,2584
25,0,0,0,0,2.66243267059326,297.600006103516,25.8303337097168,2584
25,0,0,0,0,0.574879884719849,696.760009765625,23.7905006408691,2261
25,0,0,0,0,0.957462847232819,574.919982910156,24.5153331756592,2451
25,0,0,0,0,10.0070810317993,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.163309544324875,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.13960488140583,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.179571881890297,731.239990234375,23.4976673126221,2377
25,0,0,0,0,1.11574530601501,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.0669585838913918,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,1.21453511714935,739.359985351562,23.6073341369629,1870
25,0,0,0,0,3.73179888725281,391.799987792969,25.4895000457764,1693
25,0,0,0,0,1.00747382640839,445.359985351562,25.0618343353271,1725
20,5,0,0,0,5.04769945144653,250.360000610352,26.0995006561279,1610
14,11,0,0,0,3.0233907699585,159.240005493164,26.5060005187988,1563
22,3,0,0,0,3.33651971817017,171.880004882812,26.4643325805664,1538
18,7,0,0,0,6.68527126312256,219.119995117188,26.2161674499512,1561
13,12,0,0,0,2.77138495445251,201.320007324219,26.2950000762939,1588
13,12,0,0,0,5.08059406280518,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.7130206823349,518.080017089844,24.5779991149902,1579
0,0,0,25,0,130.629959106445,29.7999992370605,28.0415000915527,1550
25,0,0,0,0,2.23004794120789,511.480010986328,24.8729991912842,1752
25,0,0,0,0,5.81323194503784,342.799987792969,25.6201667785645,1562
0,0,0,25,0,211.006317138672,14.039999961853,27.9516658782959,1381
25,0,0,0,0,2.89825892448425,446.600006103516,25.2304992675781,1685
25,0,0,0,0,2.12830376625061,432.440002441406,25.318000793457,1558
25,0,0,0,0,0.720516383647919,577.320007324219,24.349666595459,1587
19,6,0,0,0,6.00125360488892,239,26.224666595459,1457
25,0,0,0,0,2.27937269210815,240.800003051758,26.1334991455078,1472
9,16,0,0,0,3.31064939498901,129.960006713867,26.7350006103516,1402
25,0,0,0,0,2.61359190940857,282.519989013672,25.8903331756592,1457
25,0,0,0,0,1.29762983322144,432.440002441406,25.318000793457,1558
25,0,0,0,0,2.52912926673889,342.799987792969,25.6201667785645,1562
25,0,0,0,0,1.71867692470551,648.47998046875,24.2714996337891,1611
25,0,0,0,0,8.55028343200684,282.519989013672,25.8903331756592,1457
13,10,0,2,0,20.6440696716309,121.400001525879,26.8393325805664,1361
0,7,0,18,0,24.7105178833008,99.3600006103516,27.199499130249,1366
0,0,5,20,0,29.8351078033447,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,83.2835235595703,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,27.6232166290283,68.879997253418,27.6446666717529,1412
19,6,0,0,0,4.2313027381897,239,26.224666595459,1457
19,6,0,0,0,3.56638979911804,239,26.224666595459,1457
19,6,0,0,0,3.56638979911804,239,26.224666595459,1457
0,4,0,21,0,45.0997009277344,111.160003662109,27.1625003814697,1564
16,9,0,0,0,5.45983266830444,215.919998168945,26.3938331604004,1426
16,9,0,0,0,7.52261543273926,215.919998168945,26.3938331604004,1426
0,21,2,2,0,12.4172887802124,104.400001525879,27.0454998016357,1355
25,0,0,0,0,2.72268152236938,282.519989013672,25.8903331756592,1457
25,0,0,0,0,2.24478721618652,282.519989013672,25.8903331756592,1457
25,0,0,0,0,1.36794579029083,492.640014648438,24.8444995880127,1585
9,16,0,0,0,3.16935324668884,129.960006713867,26.7350006103516,1402
1,15,1,8,0,11.4194717407227,123.400001525879,26.8701667785645,1371
1,15,1,8,0,12.2061834335327,123.400001525879,26.8701667785645,1371
25,0,0,0,0,1.6502206325531,852.640014648438,22.9736671447754,1668
0,6,0,19,0,30.8893070220947,106.279998779297,27.1000003814697,1351
17,8,0,0,0,9.25442504882812,198.080001831055,26.3530006408691,1395
5,0,2,18,0,20.0352478027344,53.6800003051758,27.4351673126221,1426
5,0,0,20,0,18.5578384399414,37.4799995422363,27.3859996795654,1409
4,2,0,19,0,16.7151260375977,52.439998626709,27.2853336334229,1395
0,16,0,9,0,35.3000259399414,123.599998474121,27.0146675109863,1401
4,2,0,19,0,16.5079689025879,52.439998626709,27.2853336334229,1395
5,0,0,20,0,24.2975158691406,37.4799995422363,27.3859996795654,1409
5,0,2,18,0,21.5008735656738,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,74.225959777832,75.1600036621094,27.5803337097168,1347
7,13,2,3,0,7.0837197303772,120.480003356934,26.9195003509521,1393
0,21,2,2,0,12.5857906341553,104.400001525879,27.0454998016357,1355
0,25,0,0,0,5.85893297195435,110.040000915527,26.9068336486816,1375
0,1,0,24,0,16.3900623321533,65.7600021362305,27.3068332672119,1378
7,3,0,0,12,27.345064163208,6.11999988555908,27.3838329315186,1336
3,12,3,4,0,33.1668853759766,9.11999988555908,27.4323329925537,1351
7,3,0,0,12,25.1643047332764,6.11999988555908,27.3838329315186,1336
7,3,0,0,12,100.234161376953,6.11999988555908,27.3838329315186,1336
0,0,0,25,0,108.774566650391,15.3599996566772,27.9071674346924,1395
0,21,2,2,0,11.6899719238281,104.400001525879,27.0454998016357,1355
0,21,2,2,0,11.3796195983887,104.400001525879,27.0454998016357,1355
0,23,0,2,0,23.0532035827637,167,26.7656669616699,1348
0,0,11,14,0,46.7609558105469,56.1199989318848,27.8363342285156,1420
0,15,0,10,0,28.2184810638428,125.559997558594,27.087833404541,1324
0,4,0,21,0,44.4922485351562,92.4800033569336,27.1673336029053,1347
0,0,0,25,0,204.178909301758,66.1600036621094,27.7856674194336,1354
25,0,0,0,0,0.516793549060822,649.719970703125,24.0004997253418,1570
25,0,0,0,0,6.61125612258911,420.679992675781,25.2399997711182,1563
17,8,0,0,0,2.23710155487061,198.080001831055,26.3530006408691,1395
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
0,25,0,0,0,7.49703502655029,110.040000915527,26.9068336486816,1375
25,0,0,0,0,1.8729168176651,648.47998046875,24.2714996337891,1611
25,0,0,0,0,0.71796452999115,1056.88000488281,21.8988342285156,1750
0,23,0,2,0,17.0586700439453,167,26.7656669616699,1348
22,3,0,0,0,8.88028717041016,279.279998779297,25.996000289917,1628
0,21,2,2,0,12.4172887802124,104.400001525879,27.0454998016357,1355
0,0,0,25,0,51.5218353271484,102.480003356934,27.2030010223389,1463
0,8,0,17,0,64.1765365600586,201.960006713867,26.6633338928223,1489
0,0,0,25,0,64.6451034545898,102.480003356934,27.2030010223389,1463
25,0,0,0,0,0.0706172809004784,1169.16003417969,21.2268333435059,2023
4,21,0,0,0,4.41858816146851,171.279998779297,26.6844997406006,1691
0,0,0,25,0,59.3084373474121,67.3199996948242,27.433666229248,1656
25,0,0,0,0,0.266776740550995,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.25405418872833,688.960021972656,23.7596664428711,1907
25,0,0,0,0,3.63939952850342,601.359985351562,24.4721660614014,1605
17,7,0,1,0,9.10541725158691,184.520004272461,26.5265007019043,1550
19,6,0,0,0,2.6628794670105,397.839996337891,25.4658336639404,1926
9,16,0,0,0,5.72686338424683,153.919998168945,26.5111656188965,2000
25,0,0,0,0,0.104900121688843,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.099634014070034,605.599975585938,24.2201671600342,2183
0,25,0,0,0,4.30824136734009,86.2399978637695,26.7655010223389,1951
25,0,0,0,0,0.1117212921381,492.799987792969,24.7765007019043,2250
25,0,0,0,0,1.35561990737915,279,25.8896675109863,2321
25,0,0,0,0,1.67535579204559,252.279998779297,26.0645008087158,2202
2,19,0,4,0,14.8342180252075,152.720001220703,26.7068328857422,1884
0,12,0,13,0,39.6241111755371,171,26.7353343963623,1487
23,2,0,0,0,3.03889226913452,323.839996337891,25.7456665039062,1676
0,0,0,25,0,13.5512351989746,131.320007324219,26.9613342285156,1399
14,11,0,0,0,4.52124977111816,205.679992675781,26.2631664276123,1612
4,21,0,0,0,2.46413922309875,187.240005493164,26.4086666107178,1681
4,21,0,0,0,2.2364935874939,187.240005493164,26.4086666107178,1681
25,0,0,0,0,0.84928423166275,253.479995727539,26.0846672058105,2141
3,22,0,0,0,3.00700950622559,149.080001831055,26.6235008239746,1631
22,0,0,3,0,141.684417724609,353.399993896484,25.6823329925537,1822
25,0,0,0,0,3.25491666793823,463.559997558594,24.9016666412354,1757
25,0,0,0,0,0.765247762203217,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.928785860538483,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.935357809066772,912.919982910156,22.7741661071777,1974
25,0,0,0,0,15.1796321868896,354.559997558594,25.2590007781982,1507
19,0,0,1,0,27.3498153686523,8.96000003814697,27.5065002441406,1277
0,0,0,25,0,35.4025840759277,113.160003662109,27.1136665344238,1411
10,15,0,0,0,5.88123941421509,244,26.2373332977295,1844
25,0,0,0,0,1.96183705329895,414.480010986328,25.1736660003662,2069
0,23,0,2,0,5.35590410232544,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.551607608795166,66.0400009155273,27.0358333587646,2200
7,18,0,0,0,8.20472621917725,192.479995727539,26.3578338623047,1976
25,0,0,0,0,1.53199648857117,895.080017089844,22.7884998321533,2083
25,0,0,0,0,2.25996398925781,425.679992675781,25.0860004425049,2047
25,0,0,0,0,1.63727760314941,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.880433797836304,688.960021972656,23.7596664428711,1907
25,0,0,0,0,3.25200772285461,480.359985351562,24.9248332977295,1845
25,0,0,0,0,1.66873753070831,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.620792090892792,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.64692884683609,772.200012207031,23.4263343811035,1929
25,0,0,0,0,0.365819007158279,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,0.879942417144775,725.919982910156,23.5209999084473,1900
25,0,0,0,0,0.0538313277065754,893.719970703125,22.5961666107178,2028
25,0,0,0,0,0.177340179681778,227.160003662109,26.1028327941895,2641
25,0,0,0,0,0.650197207927704,349.320007324219,25.5186672210693,1889
25,0,0,0,0,1.59461510181427,445.359985351562,25.0618343353271,1725
0,0,0,25,0,303.163879394531,36.1199989318848,28.0986671447754,1236
3,22,0,0,0,3.09673929214478,149.080001831055,26.6235008239746,1631
13,12,0,0,0,7.07653474807739,169.639999389648,26.6551666259766,1507
12,13,0,0,0,5.56528902053833,147.960006713867,26.6354999542236,1574
12,13,0,0,0,5.46565246582031,147.960006713867,26.6354999542236,1574
12,13,0,0,0,5.49123430252075,147.960006713867,26.6354999542236,1574
25,0,0,0,0,0.927623808383942,94.120002746582,26.9085006713867,2092
23,2,0,0,0,3.58281517028809,364.440002441406,25.621000289917,1554
20,5,0,0,0,6.9263596534729,250.360000610352,26.0995006561279,1610
25,0,0,0,0,2.16235518455505,492.640014648438,24.8444995880127,1585
19,6,0,0,0,19.4901237487793,257.799987792969,26.0456676483154,1529
25,0,0,0,0,0.25383186340332,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,5.27085638046265,420.679992675781,25.2399997711182,1563
25,0,0,0,0,0.567005813121796,66.0400009155273,27.0358333587646,2200
16,4,2,3,0,11.9218521118164,141.160003662109,26.8221664428711,2440
16,4,2,3,0,9.20068454742432,141.160003662109,26.8221664428711,2440
25,0,0,0,0,0.929591417312622,434.640014648438,25.2030010223389,2317
21,0,0,4,0,6.0554084777832,306.920013427734,26.1560001373291,2803
0,4,1,15,5,158.620651245117,8.68000030517578,27.7024993896484,2957
14,0,0,11,0,177.497192382812,59,27.4670009613037,3220
0,0,0,17,7,129.462356567383,21.1200008392334,27.6310424804688,3094
25,0,0,0,0,6.10159111022949,329.160003662109,26.0629997253418,2857
18,0,0,7,0,13.9829759597778,75.0400009155273,27.2369995117188,2782
3,3,9,10,0,44.7923011779785,7.3600001335144,27.470666885376,2556
25,0,0,0,0,3.30297207832336,701.159973144531,24.1236667633057,2382
10,2,0,13,0,12.9738178253174,45.4799995422363,27.3448333740234,2660
0,4,0,21,0,71.0734252929688,112.919998168945,26.9388332366943,1811
25,0,0,0,0,2.03996062278748,696.159973144531,23.9386672973633,2045
25,0,0,0,0,3.18600797653198,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.29162180423737,640.159973144531,24.1458339691162,2078
25,0,0,0,0,17.6922798156738,370.839996337891,25.6089992523193,1773
25,0,0,0,0,1.03170764446259,442.320007324219,25.2024993896484,2072
25,0,0,0,0,3.85515022277832,476.279998779297,25.0300006866455,1965
14,11,0,0,0,3.33958101272583,336.880004882812,25.6646671295166,1915
25,0,0,0,0,3.85515022277832,476.279998779297,25.0300006866455,1965
25,0,0,0,0,0.781021595001221,130.119995117188,26.6893329620361,2166
25,0,0,0,0,1.10452020168304,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.486776858568192,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,0.101466044783592,975.919982910156,22.2928333282471,2042
13,0,0,5,0,16.6520500183105,7.3600001335144,27.549165725708,2708
2,1,0,10,2,23.0915336608887,12,27.484167098999,2866
9,0,0,14,0,76.9964447021484,10.3599996566772,27.5053329467773,2883
7,1,1,12,0,10.4619903564453,9.03999996185303,27.5206661224365,2808
7,1,1,12,0,12.8127822875977,9.03999996185303,27.5206661224365,2808
25,0,0,0,0,0.6440549492836,209.960006713867,26.3626670837402,2548
8,0,0,17,0,5.38329696655273,50.3199996948242,27.2678337097168,2717
22,0,0,3,0,1.50352382659912,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,1.43349397182465,183.679992675781,26.5438327789307,2649
0,0,0,25,0,17.9019260406494,34.5999984741211,27.4236660003662,2696
15,5,4,0,0,3.22089624404907,9.96000003814697,27.4694995880127,2507
0,1,23,1,0,17.5632247924805,7.80000019073486,27.4753341674805,2628
15,0,0,10,0,20.1563606262207,43.9199981689453,27.3036670684814,2408
25,0,0,0,0,1.66694176197052,183.679992675781,26.5438327789307,2649
25,0,0,0,0,1.25461566448212,183.679992675781,26.5438327789307,2649
13,0,0,11,0,79.8587036132812,17.9200000762939,27.4321670532227,2806
13,0,0,11,0,50.5282287597656,17.9200000762939,27.4321670532227,2806
8,0,0,17,0,7.91287326812744,131.720001220703,26.8573341369629,2472
24,1,0,0,0,4.52371263504028,14.039999961853,27.5408325195312,3202
2,0,3,7,0,36.4946441650391,6.3600001335144,27.5674991607666,2989
2,1,0,10,2,63.366268157959,12,27.484167098999,2866
5,1,4,15,0,17.0482769012451,18.4400005340576,27.4603328704834,2982
2,1,0,10,2,36.9640922546387,12,27.484167098999,2866
3,4,0,18,0,11.3356962203979,18.6000003814697,27.4235000610352,2808
5,1,4,15,0,18.7250423431396,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,0.204010635614395,264.959991455078,26.1033325195312,3107
25,0,0,0,0,0.871945738792419,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.584748387336731,59.5999984741211,27.0974998474121,3320
0,0,0,25,0,49.8330497741699,13.6400003433228,27.7985000610352,1207
0,0,0,25,0,77.8393325805664,9.92000007629395,27.6841659545898,1217
0,0,0,25,0,152.350662231445,10.2399997711182,27.6888332366943,1215
24,1,0,0,0,9.62520313262939,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.220610082149506,799.559997558594,23.4050006866455,2363
25,0,0,0,0,0.949201583862305,650.440002441406,24.1574993133545,2421
25,0,0,0,0,0.979395508766174,650.440002441406,24.1574993133545,2421
25,0,0,0,0,0.794495642185211,676.039978027344,23.8746662139893,2304
0,0,0,25,0,99.2002792358398,8.92000007629395,27.6218338012695,1190
7,10,0,8,0,43.176399230957,9.52000045776367,27.4246673583984,1166
0,0,0,25,0,100.814193725586,16.6000003814697,27.7684993743896,1203
0,0,0,25,0,112.35791015625,11.3199996948242,27.7350006103516,1259
0,0,0,25,0,86.5000457763672,11.3199996948242,27.7350006103516,1259
0,3,0,22,0,38.5192680358887,42.439998626709,27.6046676635742,1465
0,0,0,25,0,1473.1474609375,15.8800001144409,27.6596660614014,1315
0,0,0,25,0,154.113067626953,12.2399997711182,27.734167098999,1235
0,4,0,21,0,47.78515625,10.0799999237061,27.6935005187988,1191
0,0,0,25,0,137.064346313477,17.3600006103516,27.6318340301514,1346
21,4,0,0,0,20.7150821685791,8.03999996185303,27.287166595459,1153
11,14,0,0,0,14.2183876037598,10,27.2653331756592,1138
0,2,0,23,0,44.4145736694336,9.76000022888184,27.6073322296143,1129
0,2,0,23,0,47.9753608703613,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,52.5715560913086,10.6800003051758,27.7653331756592,1125
0,0,0,25,0,48.3792114257812,8.52000045776367,27.6538333892822,1193
4,3,0,18,0,35.2471961975098,10,27.4518337249756,1161
13,8,0,4,0,11.2374563217163,9.72000026702881,27.3700008392334,1138
25,0,0,0,0,9.02170753479004,8,27.2835006713867,1148
20,5,0,0,0,15.3418340682983,9.60000038146973,27.2561664581299,1144
25,0,0,0,0,8.43168926239014,8,27.2835006713867,1148
21,4,0,0,0,25.0504474639893,8.03999996185303,27.287166595459,1153
19,4,0,0,0,10.0171680450439,7.48000001907349,27.2958335876465,1142
18,7,0,0,0,23.3990478515625,8.64000034332275,27.281665802002,1151
25,0,0,0,0,7.69233798980713,7.3600001335144,27.2609996795654,1149
20,5,0,0,0,13.2001752853394,9.23999977111816,27.5020008087158,1277
25,0,0,0,0,15.4498949050903,6.28000020980835,27.1359996795654,1177
18,7,0,0,0,22.7930488586426,8.64000034332275,27.281665802002,1151
3,14,0,8,0,34.2704048156738,8.47999954223633,27.4169998168945,1166
18,7,0,0,0,13.7771272659302,9.68000030517578,27.2129993438721,1138
15,10,0,0,0,21.2133808135986,7.96000003814697,27.2716655731201,1154
25,0,0,0,0,13.6458616256714,7.48000001907349,27.2490005493164,1152
15,8,0,2,0,35.5299987792969,10.0799999237061,27.2846660614014,1160
23,2,0,0,0,7.1374659538269,9.88000011444092,27.2666664123535,1131
25,0,0,0,0,9.95136547088623,8.64000034332275,27.2733325958252,1141
19,4,0,0,0,10.3893098831177,7.48000001907349,27.2958335876465,1142
23,2,0,0,0,13.2463645935059,7.23999977111816,27.2671661376953,1148
0,14,0,11,0,9.8745288848877,45.8400001525879,27.4594993591309,1388
6,3,0,0,1,22.0039005279541,6.92000007629395,27.2426662445068,1261
23,2,0,0,0,9.62195777893066,7.23999977111816,27.2671661376953,1148
25,0,0,0,0,9.95136547088623,8.64000034332275,27.2733325958252,1141
21,4,0,0,0,8.8686990737915,9.03999996185303,27.2255001068115,1140
21,4,0,0,0,8.4257345199585,9.03999996185303,27.2255001068115,1140
13,9,0,0,0,10.0241870880127,9.39999961853027,27.2378330230713,1140
4,3,0,18,0,35.476318359375,10,27.4518337249756,1161
16,9,0,0,0,33.0295524597168,9.23999977111816,27.228666305542,1150
16,5,0,0,0,29.8845691680908,11.2799997329712,27.2353324890137,1148
15,8,0,2,0,32.8526268005371,10.0799999237061,27.2846660614014,1160
25,0,0,0,0,15.4839172363281,6.84000015258789,27.2721672058105,1150
11,14,0,0,0,14.7807970046997,9.35999965667725,27.2891674041748,1132
25,0,0,0,0,14.1188287734985,8,27.2835006713867,1148
25,0,0,0,0,15.8957548141479,8,27.2835006713867,1148
25,0,0,0,0,22.7993755340576,7.88000011444092,27.2858333587646,1154
4,21,0,0,0,14.5913896560669,9.19999980926514,27.3333339691162,1137
4,15,0,6,0,88.7876129150391,9.47999954223633,27.3584995269775,1163
11,14,0,0,0,10.622091293335,9.35999965667725,27.2891674041748,1132
3,14,0,8,0,37.2483596801758,8.47999954223633,27.4169998168945,1166
0,0,0,25,0,233.334518432617,11.7600002288818,27.6908340454102,1244
23,2,0,0,0,16.611307144165,10.1999998092651,27.1931667327881,1137
0,0,0,25,0,335.065460205078,14.3199996948242,27.6254997253418,1284
0,0,0,25,0,53.843189239502,8.52000045776367,27.6538333892822,1193
0,0,0,21,0,89.9775695800781,14.2799997329712,27.7203330993652,1249
2,6,0,17,0,21.5143146514893,10.2399997711182,27.5486660003662,1135
11,0,0,0,13,1.81219220161438,6.07999992370605,27.2906665802002,1217
17,0,0,0,8,8.85783100128174,6.28000020980835,27.1946659088135,1177
24,1,0,0,0,13.4318027496338,8.88000011444092,27.3061656951904,1189
0,0,0,25,0,175.18229675293,28.4400005340576,27.953332901001,1304
7,3,0,15,0,23.97438621521,9.4399995803833,27.5436668395996,1190
15,10,0,0,0,20.0732460021973,10.2399997711182,27.3484992980957,1163
7,3,0,15,0,14.3027172088623,9.4399995803833,27.5436668395996,1190
2,6,0,17,0,16.7717800140381,10.2399997711182,27.5486660003662,1135
9,3,0,6,1,220.963195800781,5.11999988555908,27.576000213623,1269
0,0,0,25,0,324.409393310547,10.7200002670288,27.6375007629395,1531
0,0,0,2,23,74.2456512451172,5.40000009536743,27.3226661682129,1421
0,0,0,14,11,140.651504516602,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,14,11,100.921035766602,8.92000007629395,27.7565002441406,1283
0,0,0,20,5,452.542449951172,9.03999996185303,27.783166885376,1274
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,25,0,39.9745826721191,16.8400001525879,27.7971668243408,1381
0,0,0,14,11,131.453308105469,8.92000007629395,27.7565002441406,1283
0,0,0,6,19,237.275421142578,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,25,0,310.270324707031,15.9200000762939,28.1380004882812,1280
0,0,0,0,24,101.988792419434,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,12878.43359375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,775.778564453125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,219.975234985352,16.2800006866455,28.0226669311523,1490
0,0,0,14,11,205.689605712891,8.92000007629395,27.7565002441406,1283
0,0,0,24,1,66.7074966430664,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,82.7261276245117,20.7199993133545,27.5853328704834,1308
0,0,0,6,19,334.171630859375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,6,19,171.280944824219,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,216.748565673828,9.03999996185303,27.783166885376,1274
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,82.9026412963867,30.5200004577637,28.1713333129883,1438
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,10,15,21.1165618896484,10,27.5833339691162,1464
0,0,0,2,23,61.266242980957,6.48000001907349,27.3768329620361,1408
0,0,0,2,23,53.2301445007324,6.48000001907349,27.3398342132568,1473
5,0,0,0,13,40.1741180419922,7.3600001335144,27.3176670074463,1599
0,0,0,0,25,41.5607032775879,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,347.025848388672,13.5200004577637,27.7388324737549,1467
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,90.5560989379883,12.7600002288818,27.7096672058105,1611
0,0,0,0,25,39.1623916625977,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,281.690338134766,8.07999992370605,27.3953323364258,1569
0,0,0,2,23,61.9022521972656,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,70.9606323242188,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,184.086502075195,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,126.251815795898,11.7200002670288,28.0330009460449,1651
