Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,13,4,0,122.738662719727,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,59.5023345947266,61.560001373291,27.7395000457764,1639
0,0,0,25,0,208.391937255859,61.560001373291,27.7395000457764,1639
0,0,0,25,0,171.358413696289,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,61.2824897766113,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,225.611709594727,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,141.430130004883,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,96.8115005493164,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,93.895263671875,43.7599983215332,28.0613327026367,1415
0,0,16,9,0,77.5284423828125,33.3199996948242,28.0811672210693,1500
0,3,0,22,0,14.9927711486816,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,114.594039916992,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,187.370864868164,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,287.244812011719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,219.44172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,198.910461425781,120.440002441406,27.3640003204346,1317
0,0,0,25,0,202.579696655273,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,504.738067626953,36.4799995422363,28.017333984375,1234
0,0,0,25,0,449.954193115234,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,324.971435546875,36.4799995422363,28.017333984375,1234
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,25,0,34.5570945739746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
