Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,19,104.132507324219,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,104.209167480469,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,48.0501403808594,56.7599983215332,27.7888336181641,1355
0,25,0,0,0,6.30333089828491,115.76000213623,26.8316669464111,1453
0,17,3,5,0,19.2388114929199,47.2799987792969,27.0438327789307,1367
0,1,0,24,0,29.2334403991699,21.9599990844727,27.4836673736572,1303
0,5,0,20,0,38.9555397033691,17.5599994659424,27.4488334655762,1317
15,10,0,0,0,2.72091317176819,89.8000030517578,26.7514991760254,1385
0,0,0,25,0,421.407287597656,36.2000007629395,28.0408325195312,1222
0,0,10,15,0,79.0769882202148,39.9599990844727,27.9276657104492,1512
0,0,2,2,3,106.369285583496,8.60000038146973,27.5593338012695,1620
0,0,3,22,0,24.7097206115723,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,70.0854568481445,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,83.641487121582,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,214.276351928711,102.120002746582,27.4676666259766,1399
0,0,0,25,0,634.96484375,2.44000005722046,27.578332901001,1394
0,0,0,13,11,115.613792419434,9.64000034332275,27.6334991455078,1421
14,5,0,1,0,41.9547843933105,10.8800001144409,27.3403339385986,1260
24,0,0,0,1,25.7842273712158,8.64000034332275,27.263334274292,1280
14,5,0,1,0,20.4652004241943,10.8800001144409,27.3403339385986,1260
0,0,0,25,0,214.478530883789,21.3600006103516,27.5793342590332,1318
0,0,0,6,0,26.5455856323242,10.039999961853,27.3563327789307,1264
18,0,0,0,1,17.3125610351562,9.11999988555908,27.3144989013672,1260
7,0,0,0,18,9.05582141876221,7.3600001335144,27.3233337402344,1246
0,0,0,25,0,84.8766937255859,12.5600004196167,27.7193336486816,1279
14,5,0,1,0,37.6978607177734,10.8800001144409,27.3403339385986,1260
0,0,0,25,0,95.6295471191406,18.0799999237061,27.6906661987305,1302
17,5,0,3,0,19.3601398468018,62.7200012207031,26.8080005645752,1432
2,23,0,0,0,19.2573223114014,60.2400016784668,26.9228324890137,1462
0,2,0,23,0,48.7100601196289,38.6800003051758,27.0673332214355,1426
5,10,0,0,0,23.7770919799805,10.3599996566772,27.4664993286133,1275
15,0,0,0,10,16.8246173858643,8.27999973297119,27.3241672515869,1271
22,0,0,0,3,17.931510925293,8.52000045776367,27.2936668395996,1280
0,7,2,16,0,31.1671733856201,10.1999998092651,27.6706657409668,1277
0,0,0,25,0,58.6548194885254,13.6800003051758,27.8153343200684,1289
0,2,0,23,0,25.724702835083,42.2000007629395,27.2433338165283,1341
8,7,0,10,0,17.4370498657227,58.3199996948242,27.037166595459,1309
0,11,0,14,0,20.3797054290771,62.7200012207031,27.16233253479,1357
0,25,0,0,0,5.16723775863647,73.8399963378906,26.9321670532227,1496
15,0,0,0,10,17.9532604217529,8.27999973297119,27.3241672515869,1271
7,0,0,0,18,NA,7.3600001335144,27.3233337402344,1246
24,0,0,0,1,24.3881778717041,8.72000026702881,27.3206672668457,1280
11,0,0,0,0,25.3447666168213,7.88000011444092,27.3846664428711,1277
15,0,0,0,10,18.6700248718262,8.27999973297119,27.3241672515869,1271
0,0,0,25,0,91.7969665527344,14.6000003814697,27.7376670837402,1287
0,21,0,4,0,18.9317569732666,63.7200012207031,27.0578327178955,1397
0,21,0,4,0,45.600414276123,66.879997253418,27.0536670684814,1389
22,3,0,0,0,8.68948936462402,170.800003051758,26.4906673431396,1426
0,14,10,1,0,34.6923027038574,20.7600002288818,27.4235000610352,1337
0,6,0,19,0,45.798770904541,10.6800003051758,27.5014991760254,1272
25,0,0,0,0,25.9520626068115,9.39999961853027,27.2824993133545,1298
20,0,0,0,5,16.7948303222656,8.84000015258789,27.3288326263428,1262
22,0,0,0,3,45.8858795166016,8.52000045776367,27.2936668395996,1280
23,0,0,0,0,26.9057960510254,10.2799997329712,27.2773323059082,1245
0,2,13,4,0,43.8628005981445,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,120.203010559082,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,83.9617309570312,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,35.4206466674805,35.8400001525879,27.996166229248,1528
0,0,6,19,0,59.8238220214844,30,28.0021667480469,1510
0,0,2,23,0,43.2353782653809,40.9599990844727,27.8018341064453,1439
0,0,2,23,0,45.8649444580078,40.9599990844727,27.8018341064453,1439
0,0,2,23,0,40.9739303588867,40.9599990844727,27.8018341064453,1439
0,0,11,14,0,30.4375324249268,40.7999992370605,27.9833335876465,1455
0,0,11,14,0,78.5296936035156,35.2000007629395,28.0098323822021,1485
0,0,11,14,0,34.3642959594727,40.7999992370605,27.9833335876465,1455
1,0,0,24,0,19.317834854126,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,29.2323627471924,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,135.754440307617,19.1200008392334,27.6609992980957,1490
1,0,0,24,0,126.087409973145,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,182.662628173828,19.1200008392334,27.6609992980957,1490
15,7,0,3,0,23.5315723419189,131.800003051758,26.9063339233398,1358
0,0,0,25,0,190.8798828125,19.8799991607666,28.0521659851074,1530
0,8,0,17,0,12.0552616119385,103.599998474121,27.0533332824707,1378
19,6,0,0,0,14.4897117614746,162.320007324219,26.5406665802002,1382
25,0,0,0,0,2.62904381752014,662.919982910156,24.0911674499512,1577
25,0,0,0,0,2.60509490966797,662.919982910156,24.0911674499512,1577
25,0,0,0,0,24.0333881378174,817.599975585938,23.0121669769287,1665
0,0,11,14,0,30.4375324249268,40.7999992370605,27.9833335876465,1455
0,0,11,14,0,30.6927108764648,40.7999992370605,27.9833335876465,1455
0,0,2,23,0,28.9085330963135,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,118.454643249512,19.1200008392334,27.6609992980957,1490
0,0,2,23,0,23.0352630615234,40.9599990844727,27.8018341064453,1439
0,0,2,23,0,38.6912460327148,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,34.2951545715332,25.8400001525879,27.5149993896484,1442
11,14,0,0,0,3.65150713920593,76.7600021362305,26.9266662597656,1632
3,8,1,11,2,64.7697219848633,10.1599998474121,27.4955005645752,1404
0,0,0,25,0,30.352409362793,51.1199989318848,27.8186664581299,1446
0,0,11,14,0,28.683557510376,40.7999992370605,27.9833335876465,1455
0,0,6,19,0,26.3754272460938,30,28.0021667480469,1510
0,0,0,25,0,61.2768440246582,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,33.8563690185547,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,46.5154037475586,45,27.8886661529541,1351
0,0,0,25,0,29.3851566314697,73.0800018310547,27.8753337860107,1393
21,2,0,2,0,9.12986469268799,328.320007324219,25.787166595459,1449
0,0,0,25,0,229.234878540039,19.8799991607666,28.0521659851074,1530
4,8,0,10,0,88.4672012329102,11.2399997711182,27.4060001373291,1461
4,8,0,10,0,125.55509185791,11.2399997711182,27.4060001373291,1461
4,8,0,10,0,93.9693145751953,11.2399997711182,27.4060001373291,1461
0,2,1,22,0,119.835662841797,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,101.506408691406,26.5599994659424,28.0231666564941,1506
0,0,6,19,0,75.4695281982422,30,28.0021667480469,1510
0,0,0,25,0,85.4001388549805,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,24.6336002349854,46.3600006103516,27.8206672668457,1471
0,0,3,22,0,25.7180061340332,23.7999992370605,28.0036659240723,1550
0,0,3,22,0,25.7180061340332,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,115.114624023438,26.5599994659424,28.0231666564941,1506
0,0,6,19,0,26.9236392974854,30,28.0021667480469,1510
4,8,0,10,0,93.9693145751953,11.2399997711182,27.4060001373291,1461
13,0,0,0,12,41.3518257141113,10.1599998474121,27.2415008544922,1498
4,8,0,10,0,128.131576538086,11.2399997711182,27.4060001373291,1461
0,0,0,25,0,349.662414550781,16.2800006866455,27.7293338775635,1511
0,5,0,20,0,140.690399169922,14.039999961853,27.439001083374,1453
0,0,0,25,0,421.536834716797,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,28.8847560882568,62.2000007629395,27.6668338775635,1471
9,2,0,14,0,7.91030406951904,263.839996337891,26.3538341522217,1425
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
0,0,0,25,0,71.5406799316406,34.439998626709,27.9594993591309,1548
3,0,0,22,0,21.6698474884033,105.919998168945,27.2356662750244,1449
0,0,12,11,0,24.8907260894775,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,36.439151763916,35.8400001525879,27.996166229248,1528
6,1,0,11,0,16.5631999969482,11.6400003433228,27.3155002593994,1469
6,1,0,11,0,21.6988849639893,11.6400003433228,27.3155002593994,1469
20,5,0,0,0,23.4939308166504,10.1199998855591,27.3159999847412,1604
20,5,0,0,0,23.5484352111816,10.1199998855591,27.3159999847412,1604
0,3,12,2,0,28.4213905334473,10.1999998092651,27.5328330993652,1625
20,5,0,0,0,24.1881618499756,10.1199998855591,27.3159999847412,1604
2,0,0,11,12,79.3704299926758,8.11999988555908,27.3653335571289,1618
0,0,0,0,0,20.2791271209717,9.96000003814697,27.4013328552246,1613
0,0,19,1,0,9.99496650695801,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,109.231269836426,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,109.40251159668,12.7600002288818,27.8096656799316,1591
4,0,0,0,1,29.977087020874,8.19999980926514,27.4246673583984,1634
15,10,0,0,0,2.35539031028748,89.8000030517578,26.7514991760254,1385
25,0,0,0,0,24.339427947998,9.92000007629395,27.3369998931885,1276
7,16,0,2,0,19.638614654541,53.7200012207031,26.929666519165,1333
0,0,0,25,0,93.6931228637695,13.6800003051758,27.8153343200684,1289
7,18,0,0,0,17.0659942626953,64.1600036621094,26.9791660308838,1336
0,0,0,6,0,21.4698791503906,10.039999961853,27.3563327789307,1264
20,5,0,0,0,14.4143257141113,9.23999977111816,27.5020008087158,1277
21,0,0,0,2,20.6641139984131,9.84000015258789,27.3643341064453,1274
8,0,0,0,17,11.0347948074341,7.67999982833862,27.2520008087158,1313
8,1,0,0,0,15.6455097198486,8.4399995803833,27.2600002288818,1354
8,1,0,0,0,20.1684074401855,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,1264.34851074219,163.839996337891,26.9661674499512,1503
8,1,0,0,0,17.1709938049316,8.4399995803833,27.2600002288818,1354
8,1,0,0,0,13.4993495941162,8.4399995803833,27.2600002288818,1354
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
13,2,0,0,4,11.1338195800781,9.31999969482422,27.2731666564941,1361
8,0,0,0,17,11.1303253173828,7.67999982833862,27.2520008087158,1313
15,8,0,0,1,18.3316879272461,10.3199996948242,27.304666519165,1570
0,0,0,25,0,222.078369140625,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,10,14,166.072708129883,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,205.476104736328,6.23999977111816,27.9301662445068,1267
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,23,0,327.535522460938,6.67999982833862,27.871000289917,1277
0,0,0,25,0,210.448486328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,0,0,18,0,374.951263427734,9,27.642333984375,1259
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,1891.80224609375,6.51999998092651,27.6226673126221,1369
0,3,0,22,0,894.19287109375,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,1891.80224609375,6.51999998092651,27.6226673126221,1369
0,0,0,22,0,402.576202392578,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,169.223617553711,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,714.553039550781,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,212.275131225586,14.1199998855591,28.173999786377,1283
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,3729.35815429688,15.6800003051758,28.2700004577637,1309
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,8975.2724609375,15.6800003051758,28.2700004577637,1309
0,0,0,13,11,172.17170715332,3.92000007629395,27.636833190918,1256
0,0,0,25,0,1168.19091796875,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,271.823028564453,10.4399995803833,27.75950050354,1392
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,266.460632324219,11.6000003814697,27.7938327789307,1588
0,1,21,0,0,20.8820381164551,10,27.8404998779297,1675
0,1,21,0,0,20.7955474853516,10,27.8404998779297,1675
0,0,0,25,0,74.5058898925781,10.1599998474121,27.861665725708,1641
4,0,0,0,7,30.0916023254395,7.28000020980835,27.3593330383301,1626
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,129.190536499023,15.4799995422363,27.5844993591309,1705
20,5,0,0,0,22.133659362793,10.1199998855591,27.3159999847412,1604
0,0,0,25,0,208.534286499023,14.3599996566772,27.7800006866455,1701
0,8,12,5,0,76.113166809082,19,27.7006664276123,1435
0,8,6,8,3,32.4042053222656,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,174.061096191406,32.2000007629395,27.8404998779297,1774
0,1,0,23,0,40.7074127197266,10.960000038147,27.5370006561279,1482
25,0,0,0,0,10.3153800964355,74.2799987792969,26.6698341369629,1501
6,8,0,3,0,16.5816917419434,11.7600002288818,27.2276668548584,1482
0,0,0,17,0,25.1489448547363,11.1199998855591,27.3719997406006,1513
20,0,0,0,0,10.6007299423218,10.1999998092651,27.2488327026367,1448
6,9,7,0,0,20.2041511535645,11.1199998855591,27.4158325195312,1563
0,5,5,15,0,28.3231067657471,18.5599994659424,27.7485008239746,1408
6,9,7,0,0,14.3561992645264,11.1199998855591,27.4158325195312,1563
0,0,0,25,0,62.1733436584473,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,105.874588012695,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,106.030204772949,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,179.207550048828,22,28.0084991455078,1718
0,25,0,0,0,17.7240867614746,54.5999984741211,26.9131660461426,1767
0,23,0,2,0,22.3459186553955,40.439998626709,27.1136665344238,1785
0,5,0,20,0,34.77001953125,36.0400009155273,27.0903339385986,1790
0,2,0,23,0,33.2965621948242,30.2399997711182,27.1054992675781,1790
0,5,3,17,0,34.7797203063965,40.560001373291,27.3344993591309,1824
0,14,7,4,0,26.4106578826904,25.1599998474121,27.2026672363281,1785
0,3,0,22,0,27.4780178070068,39.9599990844727,26.9676666259766,1792
0,3,0,21,0,65.3298873901367,23,27.109167098999,1771
0,19,0,6,0,26.8943061828613,21.8400001525879,27.1735000610352,1779
0,0,1,20,3,14.1670408248901,16.7199993133545,27.1926670074463,1761
0,3,0,21,0,209.701843261719,39.9599990844727,26.9860000610352,1799
22,0,0,3,0,11.3678922653198,88.1600036621094,26.5166664123535,1779
22,0,0,3,0,13.2348346710205,88.1600036621094,26.5166664123535,1779
10,1,0,13,0,31.8110847473145,47.6800003051758,26.820333480835,1805
