Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
0,23,0,0,0,4.43046379089355,70.0800018310547,27.2073332468669,1886
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
8,16,0,1,0,13.3102197647095,81.7200012207031,27.088833173116,1848
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
4,3,0,18,0,34.4075775146484,160.520004272461,26.3176665306091,1878
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
18,1,0,6,0,25.2804355621338,119.080001831055,26.3776667912801,1818
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
3,19,0,3,0,28.5642795562744,89.5199966430664,26.7968333562215,1834
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
25,0,0,0,0,13.9187602996826,138.360000610352,26.311000029246,1886
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
0,25,0,0,0,1.38722813129425,86.3199996948242,27.1896665891012,1915
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,25,0,0,0,3.62613296508789,93.6800003051758,26.9133330980937,1902
0,25,0,0,0,6.67009019851685,66.7600021362305,27.3871664206187,1903
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,5.92701292037964,55.7599983215332,27.2785000006358,1871
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
23,0,0,2,0,13.8150959014893,151.320007324219,26.3061668872833,1878
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
25,0,0,0,0,1.35582530498505,89.2399978637695,26.4338334401449,1742
0,23,0,2,0,25.7294216156006,73.1999969482422,26.6928333441416,1756
0,0,1,2,15,33.1439819335938,46.560001373291,26.7955000400543,1751
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
24,1,0,0,0,24.8972473144531,311.359985351562,25.7166667779287,1640
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
14,11,0,0,0,22.0303268432617,86.7600021362305,26.5313334465027,1742
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
3,22,0,0,0,25.7294216156006,78.5999984741211,26.6535000006358,1745
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
5,13,0,7,0,12.3516321182251,103.199996948242,26.6051666736603,1879
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
16,9,0,0,0,13.8566398620605,84.0800018310547,26.5860000451406,1733
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
0,25,0,0,0,3.65428423881531,97.9199981689453,27.1136666138967,1949
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
2,23,0,0,0,5.43762922286987,69.5199966430664,27.1298332214355,1845
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,25,0,0,0,12.9550724029541,55.2400016784668,27.2105000813802,1677
21,4,0,0,0,21.5224208831787,162.119995117188,26.4156667391459,1690
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
20,0,0,5,0,20.99582862854,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,13.3300914764404,70.879997253418,26.5601665178935,1725
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,19,0,6,0,38.4289398193359,59.3600006103516,27.3250000476837,1833
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
3,0,0,22,0,72.8677368164062,83.5199966430664,27.2918333212535,1788
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,3.37312579154968,102,26.362500111262,1692
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.909267485141754,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,8,0,12,0,34.0343437194824,55.5999984741211,27.1201668580373,1789
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
0,25,0,0,0,7.47589492797852,93.9599990844727,26.8781663576762,1765
25,0,0,0,0,7.04632568359375,116,26.4251663684845,1749
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
17,1,0,0,0,6.3524112701416,79.0800018310547,26.8906662464142,1927
0,25,0,0,0,4.71810913085938,86.2399978637695,26.7655000686646,1951
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
3,22,0,0,0,2.40557026863098,101.839996337891,26.7161667346954,1748
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
25,0,0,0,0,13.8566398620605,104.919998168945,26.4251668453217,1729
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,10.053352355957,63.9199981689453,27.0353331565857,1822
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,7.66001653671265,97.0800018310547,26.4368334611257,1757
24,1,0,0,0,6.42377805709839,96.2399978637695,26.4943335056305,1746
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
