Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,283.438049316406,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,141.814849853516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,16,9,65.0401229858398,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,72.6786804199219,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,373.152770996094,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,148.664459228516,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,234.971923828125,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,209.303207397461,7.03999996185303,27.5568332672119,1421
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,107.703414916992,11.4399995803833,27.9874992370605,1646
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,133.922470092773,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,71.6180877685547,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,73.9991302490234,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,25,0,129.922882080078,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,198.391647338867,22,28.0084991455078,1718
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,405.779144287109,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,111.947998046875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,286.115539550781,9,27.950834274292,1348
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,204.937728881836,9,27.950834274292,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,181.839950561523,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,160.660781860352,9.52000045776367,27.969165802002,1354
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,244.533615112305,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,184.195205688477,4.40000009536743,27.917667388916,1567
0,0,0,25,0,248.952911376953,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,195.179626464844,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,80.6257171630859,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1012.40057373047,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,297.509887695312,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,576.000732421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,172.06803894043,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,139.497329711914,284.440002441406,26.3349990844727,1379
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
0,0,0,25,0,3029.20532226562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,97.0509262084961,118.400001525879,27.253999710083,1277
0,0,0,14,11,134.510696411133,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,249.602432250977,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,14,4,180.913787841797,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,208.87141418457,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,161.511520385742,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,338.059326171875,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,233.082077026367,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,310.076934814453,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,23,2,354.7509765625,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,315.203979492188,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,274.132080078125,38,27.8905010223389,1274
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,425.513427734375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,222.812911987305,38,27.8905010223389,1274
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,181.149612426758,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,229.075378417969,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,111.440002441406,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,181.766967773438,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,230.363800048828,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,38.0342826843262,284.440002441406,26.3349990844727,1379
0,0,0,25,0,187.721008300781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,205.941131591797,39.439998626709,27.8288326263428,1455
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,223.372573852539,23.0400009155273,27.8381671905518,1329
1,5,0,19,0,39.7962188720703,151.039993286133,26.779333114624,1730
0,0,0,25,0,295.344116210938,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,285.434295654297,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,433.366058349609,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,158.46403503418,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,183.898361206055,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,24,0,1091.11999511719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,165.040405273438,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,181.329437255859,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,64.4387588500977,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,93.7608032226562,81.7200012207031,27.2601661682129,1670
8,0,0,17,0,18.8847045898438,56.6399993896484,27.3784999847412,2822
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,67.6230697631836,118.400001525879,27.253999710083,1277
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,283.855194091797,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,185.040924072266,32.5200004577637,28.138500213623,1278
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,180.53532409668,32.7200012207031,27.603666305542,1723
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,443.638732910156,32.7200012207031,27.603666305542,1723
0,0,0,25,0,76.1603012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,385.959320068359,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,186.223526000977,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,191.554168701172,49.439998626709,27.666166305542,1522
0,0,0,20,5,289.985076904297,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
