Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,2,19,44.3910865783691,7.55999994277954,27.5841655731201,1617
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
16,0,0,0,0,194.200057983398,7.03999996185303,27.4039993286133,1628
0,0,1,21,3,110.24617767334,13.7600002288818,27.8281669616699,1662
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
0,0,0,18,5,107.039970397949,15.5200004577637,27.5398330688477,1707
15,8,0,0,1,19.5892810821533,10.3199996948242,27.304666519165,1570
2,0,0,23,0,56.1157188415527,38.560001373291,27.5004997253418,1683
0,5,15,3,2,18.7298164367676,10.8000001907349,27.4993324279785,1605
0,2,20,0,0,23.6198673248291,10.8800001144409,27.6276664733887,1596
0,2,20,0,0,23.791597366333,10.8800001144409,27.6276664733887,1596
0,0,7,4,0,27.7650146484375,10.960000038147,27.6356658935547,1568
0,0,21,2,0,20.5806579589844,10.8800001144409,27.6276664733887,1596
0,5,15,3,2,17.2340240478516,10.8000001907349,27.4993324279785,1605
0,5,15,3,2,22.8777618408203,10.8000001907349,27.4993324279785,1605
0,0,0,24,0,116.881965637207,36.0400009155273,27.4606666564941,1714
0,1,10,14,0,80.2044982910156,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,257.532836914062,17.7600002288818,28.0590000152588,1442
1,0,0,12,4,253.627532958984,8.07999992370605,27.3953323364258,1569
0,0,0,20,5,48.0951843261719,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,36.5150451660156,10.0799999237061,27.8229999542236,1643
0,0,0,0,25,183.478485107422,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,454.287200927734,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,255.743576049805,17.7600002288818,28.0590000152588,1442
0,0,0,21,4,74.8366775512695,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,23.9077701568604,62.2000007629395,27.6668338775635,1471
0,0,10,15,0,57.7850570678711,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,86.4793090820312,34.439998626709,27.9594993591309,1548
0,0,11,14,0,54.1755638122559,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,39.8934364318848,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,68.2715148925781,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,127.744529724121,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,59.643856048584,19.7600002288818,28.0349998474121,1584
11,0,0,0,14,11.5121622085571,7.23999977111816,27.2910003662109,1358
0,0,10,15,0,48.3177032470703,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,36.4001846313477,55.439998626709,27.6971664428711,1483
0,0,0,25,0,29.6050434112549,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,22.3820133209229,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,83.3903274536133,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,21.2737903594971,114.800003051758,27.2169990539551,1406
0,0,3,22,0,18.6516666412354,137.440002441406,27.0266666412354,1437
0,0,14,11,0,39.3298530578613,47.1599998474121,27.980167388916,1486
0,0,0,25,0,64.795768737793,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,47.8841514587402,65.6800003051758,27.890832901001,1382
0,0,0,25,0,41.3416633605957,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,31.4074192047119,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,97.9414443969727,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,32.3159675598145,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,84.4128799438477,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,39.7248039245605,111.279998779297,27.4206657409668,1365
0,4,1,20,0,191.615966796875,129.279998779297,26.9651660919189,1460
0,0,0,25,0,34.5887870788574,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,23.8308753967285,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,22.7512187957764,76.3199996948242,27.4936676025391,1445
25,0,0,0,0,0.911970019340515,852.640014648438,22.9736671447754,1668
0,0,0,25,0,23.9494152069092,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,197.901443481445,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,78.6067199707031,4,27.4903335571289,1767
0,0,0,25,0,125.433181762695,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,84.1995239257812,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,167.630218505859,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,130.71354675293,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,195.034973144531,13.960000038147,27.8498344421387,1396
1,1,0,23,0,147.521728515625,129.399993896484,26.8619995117188,1852
0,0,0,25,0,222.614562988281,13.6800003051758,27.816333770752,1392
0,0,0,25,0,88.0076599121094,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,151.899078369141,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,262.252288818359,11.8400001525879,27.8921661376953,1329
25,0,0,0,0,85.5671691894531,114.919998168945,26.8293342590332,2321
24,0,0,1,0,4.76499366760254,123.400001525879,26.8113327026367,2594
25,0,0,0,0,70.9170074462891,114.919998168945,26.8293342590332,2321
0,0,0,25,0,30.5403671264648,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,202.44743347168,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,185.597137451172,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,110.027145385742,13.3599996566772,27.9033336639404,1566
0,0,1,9,15,77.0013961791992,5.15999984741211,27.5734996795654,1332
0,0,0,21,4,323.281768798828,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,101.857376098633,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,303.980895996094,8.19999980926514,27.7746658325195,1388
0,0,0,13,12,163.993377685547,3.51999998092651,27.5488338470459,1337
0,0,3,4,18,85.5537948608398,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,281.406646728516,7.84000015258789,27.9913330078125,1382
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,134.755661010742,10.6000003814697,27.9198341369629,1528
0,0,0,21,4,111.307754516602,7.3600001335144,27.6363334655762,1321
0,0,0,10,15,465.532043457031,7.48000001907349,27.7403335571289,1263
0,0,0,22,3,172.602676391602,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,60.3019523620605,3.24000000953674,27.7714996337891,1348
0,0,0,22,3,142.800750732422,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,133.228225708008,5.3600001335144,27.9101657867432,1354
0,0,0,23,2,206.067504882812,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,392.309631347656,3.20000004768372,27.7156677246094,1354
0,0,3,4,18,6.77172470092773,5.03999996185303,27.5853328704834,1350
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
2,0,0,15,6,206.117736816406,6.55999994277954,27.5036659240723,1298
3,1,0,21,0,137.74723815918,12.3199996948242,27.344165802002,1574
0,0,0,25,0,146.903121948242,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,212.139266967773,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,307.17578125,13.1199998855591,28.003833770752,1713
25,0,0,0,0,31.5680179595947,72,26.6030006408691,1759
0,0,0,25,0,70.0232849121094,10.8400001525879,27.9673328399658,1486
0,0,0,23,2,122.151161193848,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,133.703338623047,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,176.267303466797,11.8400001525879,27.4363327026367,1562
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,214.399230957031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,903.817565917969,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,157.017120361328,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,58.1745185852051,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,21,4,104.279319763184,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,94.3499069213867,109.839996337891,27.2441673278809,1760
0,0,0,20,2,190.458099365234,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,4,0,11,0,82.4403762817383,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,109.791778564453,12,27.5493335723877,1550
0,0,0,25,0,31.3188133239746,110.400001525879,27.3093338012695,1388
0,0,0,25,0,173.827072143555,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,41.7685127258301,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,56.7990264892578,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,35.2933616638184,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,28.376895904541,92.879997253418,27.3108329772949,1380
0,0,0,25,0,46.4068412780762,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,207.240432739258,43.2799987792969,28.037166595459,1261
0,0,0,25,0,21.7361812591553,135.360000610352,26.9703330993652,1406
0,0,0,25,0,12.9741506576538,153.160003662109,26.7531661987305,1415
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,16.8916091918945,135.360000610352,26.9703330993652,1406
0,0,0,25,0,41.8640251159668,102.480003356934,27.2030010223389,1463
0,1,0,24,0,51.1091918945312,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,33.1469955444336,88.2399978637695,27.3428325653076,1387
2,1,0,22,0,35.1031494140625,211.320007324219,26.5868339538574,1454
0,0,0,25,0,15.9968070983887,122.279998779297,27.0715007781982,1411
0,0,0,25,0,46.3182983398438,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,114.200592041016,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,44.1615257263184,45,27.8886661529541,1351
0,0,0,25,0,83.4793472290039,52.560001373291,27.9221668243408,1379
0,0,0,25,0,45.2064361572266,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,49.997875213623,52.560001373291,27.9221668243408,1379
0,0,0,25,0,90.4890823364258,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,55.7301368713379,34.439998626709,27.9594993591309,1548
0,0,0,25,0,43.7980003356934,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,24.2298831939697,60.2400016784668,27.7083339691162,1457
0,8,0,17,0,17.5317058563232,201.960006713867,26.6633338928223,1489
0,0,0,25,0,22.5738887786865,55.439998626709,27.6971664428711,1483
0,0,3,22,0,26.3417472839355,62.4799995422363,27.7894992828369,1388
0,4,0,21,0,23.0650005340576,109.120002746582,27.1411666870117,1404
0,0,0,25,0,37.5430870056152,88.5199966430664,27.5365009307861,1418
15,5,0,5,0,12.9480495452881,219.600006103516,26.3435001373291,1410
25,0,0,0,0,2.8599112033844,852.640014648438,22.9736671447754,1668
0,0,0,25,0,27.6232166290283,68.879997253418,27.6446666717529,1412
0,0,0,25,0,31.3725833892822,75.4000015258789,27.5096664428711,1390
0,0,0,25,0,35.9588394165039,68.879997253418,27.6446666717529,1412
0,0,0,25,0,399.482849121094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,80.3565292358398,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,46.5449905395508,73.0800018310547,27.8753337860107,1393
0,25,0,0,0,13.6916990280151,65.3199996948242,27.1420001983643,1687
0,0,0,25,0,167.447341918945,56.560001373291,27.941499710083,1286
0,0,0,25,0,164.155731201172,34.439998626709,28.1334991455078,1267
0,0,0,25,0,204.355422973633,32.5200004577637,28.138500213623,1278
0,0,0,16,8,414.421478271484,7.67999982833862,27.5056667327881,1442
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,116.409088134766,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,80.7902221679688,8.23999977111816,27.8198337554932,1364
0,0,0,24,1,57.881233215332,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,55.4547843933105,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,64.2344818115234,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,161.685821533203,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,57.5041160583496,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,22.179220199585,80.9199981689453,27.2956657409668,1558
25,0,0,0,0,6.26563930511475,546.559997558594,24.7105007171631,1879
25,0,0,0,0,5.40821695327759,546.559997558594,24.7105007171631,1879
23,2,0,0,0,1.04730272293091,417.160003662109,25.3610000610352,1871
14,11,0,0,0,2.26269912719727,336.880004882812,25.6646671295166,1915
25,0,0,0,0,1.09386682510376,720.679992675781,23.734001159668,2072
0,13,0,12,0,248.826370239258,91.2799987792969,26.9531669616699,1961
24,1,0,0,0,58.5985412597656,116.199996948242,26.7811660766602,2165
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
18,0,0,7,0,32.6609802246094,100.919998168945,26.8756656646729,2247
0,3,0,22,0,230.311950683594,31.3600006103516,27.3540000915527,2249
5,0,0,20,0,69.7879638671875,109.040000915527,26.8780002593994,2139
0,13,0,12,0,181.574478149414,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,88.8514175415039,57.3600006103516,27.5538330078125,1485
25,0,0,0,0,1.06505477428436,716,23.7900009155273,2245
0,0,0,25,0,25.4956874847412,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,58.5417900085449,92.120002746582,27.2706661224365,1607
0,0,0,25,0,66.3785095214844,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,39.6893310546875,87.0400009155273,27.343334197998,1448
0,0,0,25,0,478.872619628906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,1214.99584960938,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,96.316650390625,73.7200012207031,27.4375,1542
0,0,0,25,0,34.0586242675781,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,34.1344795227051,96.9599990844727,27.0475006103516,1704
25,0,0,0,0,0.422903686761856,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.470050126314163,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.855627179145813,535.840026855469,24.67799949646,2335
25,0,0,0,0,1.16374480724335,720.679992675781,23.734001159668,2072
25,0,0,0,0,1.74713528156281,636.039978027344,24.1166667938232,2085
25,0,0,0,0,4.62915277481079,498.079986572266,25.0108337402344,2164
18,0,0,7,0,12.9145078659058,236.720001220703,26.2735004425049,1953
25,0,0,0,0,1.54446828365326,696.159973144531,23.8041667938232,2147
24,0,0,1,0,17.8560810089111,386.600006103516,25.6313323974609,1883
25,0,0,0,0,0.76751983165741,302.600006103516,25.7040004730225,1994
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,71.6064834594727,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,403.135131835938,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,337.356018066406,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,118.207092285156,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,49.4784774780273,107.400001525879,27.3366661071777,1484
0,0,0,25,0,31.5585517883301,222.919998168945,26.6878337860107,1458
0,0,0,25,0,167.665542602539,73.7200012207031,27.4375,1542
0,0,0,25,0,130.117858886719,107.400001525879,27.3366661071777,1484
0,0,0,25,0,72.2167205810547,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,23.5261726379395,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,75.2345809936523,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,0.60800039768219,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.534276187419891,379.640014648438,25.2983341217041,1920
0,23,0,2,0,6.86654043197632,133.559997558594,26.871000289917,1758
1,24,0,0,0,5.46863269805908,169.759994506836,26.5666675567627,1930
25,0,0,0,0,0.475226581096649,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,0.86663693189621,499,24.8575000762939,2019
25,0,0,0,0,0.577219069004059,331.679992675781,25.4948329925537,1944
0,0,0,25,0,184.004486083984,73,27.2803325653076,1606
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,25,0,130.431381225586,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,45.6830673217773,74.879997253418,27.6014995574951,1359
0,0,0,25,0,20.7054805755615,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,327.130096435547,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,16.2436027526855,80.9199981689453,27.2956657409668,1558
18,5,0,2,0,27.1371154785156,252.759994506836,26.2476673126221,1811
0,4,0,21,0,46.0616226196289,112.919998168945,26.9388332366943,1811
25,0,0,0,0,86.2052307128906,691.960021972656,23.9076671600342,2210
0,0,0,25,0,114.433822631836,73,27.2803325653076,1606
0,0,0,25,0,50.5282249450684,104.23999786377,26.9669990539551,1922
0,0,0,25,0,189.288696289062,107.400001525879,27.3366661071777,1484
0,0,0,25,0,89.7332153320312,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,101.575477600098,107.400001525879,27.3366661071777,1484
0,0,0,25,0,212.297088623047,39.439998626709,27.8288326263428,1455
0,0,0,25,0,72.7892303466797,107.160003662109,27.0900001525879,1838
16,1,1,7,0,10.1521730422974,152.960006713867,26.7766666412354,2272
0,0,0,25,0,64.3834838867188,98.0800018310547,27.0666656494141,1883
3,13,0,9,0,17.9240055084229,195.559997558594,26.5361671447754,1760
0,0,0,25,0,81.8842163085938,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
0,0,0,25,0,104.508415222168,28.0400009155273,27.3623332977295,2494
25,0,0,0,0,4.56988954544067,513.47998046875,24.8593330383301,1496
0,0,0,25,0,23.2045764923096,100.080001831055,27.2541675567627,1410
0,4,1,20,0,181.962280273438,129.279998779297,26.9651660919189,1460
0,12,0,13,0,21.2031955718994,117.440002441406,26.8886661529541,1622
0,12,0,13,0,24.7577781677246,117.440002441406,26.8886661529541,1622
0,0,0,25,0,29.6123847961426,130.320007324219,26.8548336029053,1654
1,15,0,9,0,6.60228633880615,110.800003051758,26.9379997253418,1659
0,0,0,25,0,147.544616699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,195.716567993164,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,227.952499389648,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.302810668945,32.439998626709,27.8398342132568,1386
0,0,0,25,0,166.464889526367,32.439998626709,27.8398342132568,1386
0,0,0,25,0,257.148040771484,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,188.81005859375,32.439998626709,27.8398342132568,1386
0,0,0,25,0,250.541030883789,72,27.1973323822021,1779
0,0,0,25,0,201.519866943359,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,257.485961914062,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,215.436126708984,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,190.642776489258,32.439998626709,27.8398342132568,1386
0,0,0,25,0,204.636367797852,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,202.674789428711,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,279.240112304688,51.0800018310547,27.767333984375,1389
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
7,1,0,17,0,108.248291015625,171.800003051758,26.7823333740234,1499
0,23,2,0,0,2.91063189506531,105.23999786377,26.9896659851074,1823
0,0,0,25,0,396.356781005859,41.2799987792969,27.591833114624,1421
0,9,0,16,0,41.1712493896484,154.119995117188,26.8463325500488,1508
0,0,0,25,0,84.8502044677734,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,26.4750213623047,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,32.0579223632812,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,88.1352920532227,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,130.519119262695,85.6800003051758,27.2233333587646,1757
24,0,0,1,0,36.9974517822266,386.600006103516,25.6313323974609,1883
25,0,0,0,0,1.25164031982422,701.159973144531,24.1236667633057,2382
0,0,0,25,0,173.804183959961,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,343.645721435547,73.7200012207031,27.4375,1542
0,0,0,25,0,159.631454467773,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,42.3551292419434,61.0800018310547,27.3718338012695,1541
