Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,4,0,21,0,136.238143920898,22.3999996185303,26.9783331553141,1878
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
6,12,0,7,0,38.5384559631348,68.2799987792969,26.7436666488647,1793
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,4,0,12,3,52.429443359375,23.1599998474121,26.9423330624898,1800
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,4,20,139.042602539062,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,745.538391113281,26.2000007629395,27.6611665884654,1569
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,157.888793945312,32.5200004577637,28.1385001341502,1278
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,162.541793823242,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,196.557922363281,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.374267578125,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,213.652847290039,105.440002441406,27.4625000158946,1348
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
1,0,0,19,0,71.3180160522461,3.48000001907349,27.6686663627625,1298
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,20,5,701.015380859375,4.3600001335144,27.5086665948232,1281
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,264.333679199219,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,344.181701660156,13.0799999237061,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
