Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,163.184799194336,14.3199996948242,27.3541660308838,1819
0,0,0,25,0,230.811264038086,6.88000011444092,27.6014995574951,1274
2,0,0,15,6,505.082733154297,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,82.6960601806641,1.51999998092651,27.619499206543,1344
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,84.2593765258789,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,162.160430908203,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,134.108673095703,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,142.309814453125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,149.498336791992,2.20000004768372,27.6865005493164,1357
0,0,0,21,0,20.2093906402588,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,39.2630882263184,2.75999999046326,27.5869998931885,1340
0,0,0,21,4,230.314041137695,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,533.909118652344,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,400.958984375,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,65.836540222168,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,213.652313232422,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
0,0,0,25,0,360.405853271484,7.11999988555908,27.8150005340576,1303
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,225.032638549805,10.6000003814697,27.882833480835,1359
0,0,0,25,0,218.078735351562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,253.785751342773,10.6000003814697,27.882833480835,1359
0,0,0,25,0,218.078735351562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,279.119018554688,13.960000038147,27.8498344421387,1396
0,0,0,25,0,132.15510559082,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,450.769897460938,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,125.002311706543,2.44000005722046,27.7898330688477,1360
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,192.757873535156,5.15999984741211,27.7853336334229,1277
0,0,0,20,0,42.761775970459,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,104.751335144043,10.1999998092651,27.7493324279785,1384
7,0,0,15,0,33.761848449707,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,165.270263671875,8.88000011444092,27.820499420166,1379
0,0,0,25,0,471.845245361328,11.5200004577637,27.6976661682129,1496
0,0,0,21,4,183.403915405273,3.48000001907349,27.6690006256104,1301
0,0,0,20,5,181.624862670898,4.3600001335144,27.5086669921875,1281
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
14,3,0,6,1,63.7131576538086,3.83999991416931,27.6175003051758,1265
14,3,0,6,1,61.8576965332031,3.83999991416931,27.6175003051758,1265
18,0,0,0,5,109.227066040039,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,93.8329086303711,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,17.9892349243164,2.20000004768372,27.6528339385986,1339
3,0,0,9,0,64.9337844848633,3.24000000953674,27.6009998321533,1287
0,0,0,22,3,111.388221740723,2.24000000953674,27.6310005187988,1337
22,2,0,0,0,45.6799278259277,3.92000007629395,27.5896663665771,1269
15,0,0,0,3,36.9445762634277,4.28000020980835,27.570333480835,1268
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,14.7252283096313,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,639.982604980469,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,142.445617675781,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,1316.51391601562,6.51999998092651,27.6226673126221,1369
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,271.245422363281,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,273.48046875,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,345.747894287109,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,128.248413085938,5.55999994277954,27.6335010528564,1343
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,383.361633300781,5.48000001907349,27.726167678833,1285
3,0,0,21,0,255.920516967773,5.67999982833862,27.6693325042725,1277
0,0,0,23,0,694.23583984375,7.11999988555908,27.7306671142578,1281
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,419.138061523438,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,75.0066146850586,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,171.848342895508,5.84000015258789,27.5415000915527,1396
0,0,0,17,0,295.947967529297,1.87999999523163,27.4916667938232,1359
0,0,0,17,0,304.623138427734,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,120.602546691895,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,217.476715087891,2.64000010490417,27.595832824707,1322
0,0,0,25,0,489.682983398438,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,160.552185058594,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,311.262451171875,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,424.84033203125,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,271.146484375,1.32000005245209,27.5608329772949,1368
2,2,0,17,0,124.064834594727,1.48000001907349,27.625,1363
0,0,0,25,0,235.825378417969,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,160.794631958008,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,195.433959960938,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,166.781845092773,7.92000007629395,27.9911670684814,1374
0,0,0,21,0,18.1480293273926,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,133.035491943359,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,109.15364074707,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,69.3909149169922,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,357.981201171875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,385.222717285156,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,25,0,730.791931152344,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,196.226348876953,49,27.4766674041748,1709
0,0,0,14,11,722.667785644531,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,878.71728515625,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,860.438171386719,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,1694.70166015625,3.27999997138977,27.6828327178955,1311
2,0,0,23,0,167.980529785156,182.479995727539,26.6301670074463,1555
0,0,0,25,0,73.2509460449219,2.96000003814697,27.5661659240723,1420
0,0,0,24,1,99.3163146972656,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,179.915023803711,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,954.556274414062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,1263.32543945312,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,631.133666992188,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,293.515533447266,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,557.069030761719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,826.565063476562,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,624.339172363281,3.64000010490417,27.5896663665771,1321
0,0,0,14,11,162.604949951172,2.79999995231628,27.3743324279785,1297
4,1,0,15,0,49.1394500732422,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,74.8111572265625,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,147.321228027344,6.51999998092651,27.404333114624,1964
0,0,0,23,0,56.9265785217285,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,426.196563720703,1.87999999523163,27.53733253479,1362
8,0,0,17,0,92.3745651245117,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,158.837600708008,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,34.5877647399902,14.2799997329712,27.4444999694824,1595
5,0,0,20,0,154.334701538086,119.040000915527,27.0540008544922,1621
0,0,0,25,0,114.579147338867,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,171.061614990234,32.439998626709,27.8398342132568,1386
0,0,0,25,0,162.501037597656,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,19.3912181854248,111.279998779297,27.4206657409668,1365
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,116.476753234863,3.51999998092651,27.466833114624,1635
0,0,0,25,0,185.839370727539,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,76.0547027587891,76.2399978637695,27.345832824707,1640
0,0,0,25,0,58.4119415283203,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,269.800109863281,4,27.5020008087158,1425
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,698.673522949219,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1330.10607910156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,177.104370117188,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,200.086090087891,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,163.823516845703,26.3999996185303,27.5009994506836,1954
21,4,0,0,0,119.593887329102,122.23999786377,26.8166675567627,2073
21,4,0,0,0,90.173095703125,122.23999786377,26.8166675567627,2073
21,4,0,0,0,108.603668212891,122.23999786377,26.8166675567627,2073
25,0,0,0,0,0.638321876525879,431.559997558594,25.1898326873779,2475
25,0,0,0,0,23.6113548278809,319.839996337891,25.8088340759277,2280
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,532.51708984375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,280.469085693359,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,234.231689453125,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,355.267211914062,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,250.1005859375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,342.135284423828,38.9599990844727,27.849666595459,1247
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
25,0,0,0,0,34.351978302002,247.559997558594,26.1538333892822,2040
0,0,0,25,0,424.768707275391,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,210.541641235352,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,148.67121887207,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,182.486083984375,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,130.950622558594,5.6399998664856,27.9876670837402,1450
0,23,0,2,0,10.390700340271,133.559997558594,26.871000289917,1758
0,0,0,25,0,169.540451049805,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,94.950569152832,7,27.9078330993652,1427
0,0,0,25,0,110.320823669434,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,174.112243652344,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,155.914245605469,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,158.733779907227,73.879997253418,27.3374996185303,1750
0,0,0,25,0,190.250030517578,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,63.289176940918,2.40000009536743,27.6176662445068,1351
0,0,0,24,0,68.1083679199219,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,88.0076599121094,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,178.796340942383,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,111.485565185547,3.55999994277954,27.7898330688477,1325
0,0,0,20,5,290.552062988281,2.59999990463257,27.5988330841064,1351
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
0,0,0,25,0,229.629928588867,5.11999988555908,27.632833480835,1358
0,0,0,25,0,182.161239624023,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,216.096710205078,10.0799999237061,27.5526657104492,1448
0,0,0,24,0,70.7822265625,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
0,0,0,19,6,95.8683700561523,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,17,8,247.144653320312,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,58.2668495178223,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,185.99787902832,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,421.844665527344,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,233.522903442383,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,136.185607910156,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,136.836669921875,2.64000010490417,27.595832824707,1322
1,0,0,24,0,313.263824462891,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,447.436798095703,6.88000011444092,27.8150005340576,1319
9,0,0,16,0,111.357917785645,191.440002441406,26.5651664733887,1571
0,0,0,20,5,131.068801879883,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,994.950988769531,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
