Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
25,0,0,0,0,1.92454850673676,942.599975585938,22.6779999732971,2069
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
9,0,0,0,0,15.4578227996826,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
12,1,0,0,3,69.6987152099609,10.1999998092651,27.2608332633972,1538
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,61.0615081787109,92.879997253418,27.3108332951864,1380
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,206.599380493164,120.440002441406,27.3640000025431,1317
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,2.56084632873535,476.279998779297,25.0300000508626,1965
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,1,0,24,0,69.4836959838867,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,168.650100708008,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,7,18,0,86.4832916259766,3.20000004768372,27.4368332227071,1852
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,363.272979736328,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,280.122589111328,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,29.241081237793,102.080001831055,27.1836667855581,1502
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,2,13,0,2890.34741210938,12.2799997329712,28.3254999319712,1343
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
20,5,0,0,0,22.6140213012695,10.1199998855591,27.3160001436869,1604
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
