Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.37669658660889,8.4399995803833,27.2781663735708,1144
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
0,1,0,24,0,68.3272933959961,14.039999961853,28.0803337097168,1312
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
25,0,0,0,0,7.81042194366455,7.3600001335144,27.2610000769297,1149
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
5,0,0,0,20,9.89721012115479,5.40000009536743,27.2648334503174,1193
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
25,0,0,0,0,8.23171710968018,6.19999980926514,27.2616668542226,1158
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
0,0,13,12,0,31.9787330627441,29.9200000762939,27.7028334140778,1339
0,0,0,25,0,71.0856018066406,17.9599990844727,27.6998332341512,1257
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,2,0,23,0,145.181427001953,15.3999996185303,27.6756667296092,1240
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,4,19,2,0,28.6094722747803,38.2400016784668,27.7065000534058,1385
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,23,0,2,0,46.8295974731445,42.8800010681152,27.2511668205261,1367
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,20,5,216.30549621582,20.4400005340576,27.3540000915527,1320
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,19,0,6,0,40.9799613952637,66.6800003051758,27.1613334814707,1627
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
5,20,0,0,0,17.7832508087158,91.3600006103516,26.862833182017,1399
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,0,0,25,0,300.884002685547,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,25,0,108.037338256836,10.5200004577637,27.7053331534068,1105
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,36.2964668273926,11.039999961853,27.7051667372386,1137
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
0,0,0,25,0,45.3804473876953,14.6800003051758,27.8103332519531,1164
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
0,4,0,21,0,79.0939178466797,9.88000011444092,27.4641665617625,1110
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
6,15,0,0,0,10.0043525695801,10.0799999237061,27.2393333117167,1130
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
3,10,2,0,0,16.7541618347168,9,27.4853333632151,1127
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
10,3,6,1,0,27.0235366821289,9,27.306333065033,1120
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
15,9,0,0,0,10.0043525695801,9.80000019073486,27.2314997514089,1128
9,1,0,0,0,14.3151550292969,9.11999988555908,27.3313332398732,1124
4,9,2,8,0,17.1686038970947,9.03999996185303,27.4528333346049,1132
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,3,0,22,0,99.9800262451172,23.1599998474121,27.5933333237966,1254
0,0,0,25,0,82.5769882202148,31.8400001525879,27.2376666069031,1327
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
25,0,0,0,0,16.6126441955566,325.040008544922,25.6973333358765,1351
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,25,0,0,0,11.6376008987427,59.7999992370605,27.2405001322428,1424
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,4,1,20,0,95.9669876098633,32.3600006103516,27.3580002784729,1320
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
23,2,0,0,0,17.1357421875,165.320007324219,26.5268332958221,1348
