Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,3.37733864784241,24.7199993133545,27.2606658935547,2434
8,0,0,17,0,4.92100095748901,131.720001220703,26.8573341369629,2472
25,0,0,0,0,0.828060746192932,382.880004882812,25.4815006256104,2337
25,0,0,0,0,1.21327769756317,382.880004882812,25.4815006256104,2337
25,0,0,0,0,0.675382733345032,382.880004882812,25.4815006256104,2337
14,0,0,11,0,7.45864534378052,35.560001373291,27.3684997558594,2590
25,0,0,0,0,0.313768446445465,495.119995117188,24.9428329467773,2049
0,0,0,25,0,35.6069793701172,35.4799995422363,27.5658340454102,1395
25,0,0,0,0,0.702369034290314,499,24.8575000762939,2019
0,0,0,25,0,74.0859756469727,28.0400009155273,27.3623332977295,2494
0,0,0,11,9,261.488006591797,3.88000011444092,27.4458332061768,2442
0,0,0,18,7,98.6712341308594,10,27.475658416748,3599
25,0,0,0,0,24.2776508331299,303.799987792969,26.0363330841064,2787
7,0,0,18,0,179.003448486328,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,79.4973220825195,19.3999996185303,27.3304996490479,2744
0,0,0,18,7,61.7070426940918,10,27.475658416748,3599
24,0,0,1,0,11.238073348999,315.799987792969,26.074333190918,3088
6,8,0,11,0,335.149017333984,1.67999994754791,27.6363334655762,3347
22,0,0,0,3,47.5443229675293,56.9599990844727,27.1817455291748,3493
3,1,0,21,0,374.43994140625,29.3999996185303,27.529167175293,3250
0,3,0,22,0,230.311950683594,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
