Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,0,0,20,0,39.9839363098145,37.4799995422363,27.3859996795654,1409
0,16,0,9,0,63.0808029174805,123.599998474121,27.0146675109863,1401
11,9,0,5,0,17.16579246521,122.680000305176,26.9753341674805,1379
0,2,0,23,0,15.1027135848999,60.8400001525879,27.3231658935547,1391
0,1,9,15,0,39.8190956115723,105.080001831055,27.3611660003662,1369
19,0,0,6,0,26.2673778533936,217.880004882812,26.7604999542236,1361
0,2,0,23,0,19.5181484222412,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,79.8761672973633,66.1600036621094,27.7856674194336,1354
0,25,0,0,0,4.95378589630127,93.4800033569336,26.9190006256104,1484
0,2,0,23,0,18.5199184417725,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,72.8189010620117,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,23.3489170074463,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,157.379577636719,23.4799995422363,27.8903331756592,1396
4,21,0,0,0,7.69847440719604,130.679992675781,26.8603343963623,1366
0,0,0,25,0,29.5160980224609,35.4799995422363,27.5658340454102,1395
0,0,0,25,0,64.1026306152344,32.3600006103516,27.6338329315186,1404
0,1,0,24,0,77.4248962402344,15.7200002670288,27.6808338165283,1423
0,0,0,25,0,44.4553642272949,29.2000007629395,27.5464992523193,1413
0,0,0,25,0,75.288818359375,32.3600006103516,27.6338329315186,1404
0,0,0,25,0,25.9967136383057,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,43.0757064819336,28.6000003814697,27.6313343048096,1409
4,2,0,19,0,18.9294948577881,52.439998626709,27.2853336334229,1395
0,0,0,25,0,42.7494926452637,28.6000003814697,27.6313343048096,1409
3,13,6,3,0,25.2049713134766,188.279998779297,26.8628330230713,1368
1,0,0,24,0,36.1146125793457,30.2399997711182,27.4351673126221,1426
15,7,0,3,0,23.5315723419189,131.800003051758,26.9063339233398,1358
0,0,0,25,0,116.200691223145,10.8800001144409,27.6870002746582,1380
4,2,0,19,0,12.5033597946167,52.439998626709,27.2853336334229,1395
0,0,0,25,0,47.0262641906738,41,27.5009994506836,1413
13,11,0,1,0,16.0361995697021,162.279998779297,26.8861675262451,1365
0,16,0,9,0,43.8388595581055,123.599998474121,27.0146675109863,1401
0,2,0,23,0,21.7061080932617,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,28.1324577331543,35.4799995422363,27.5658340454102,1395
0,0,1,24,0,48.1877593994141,58.7999992370605,27.695333480835,1363
0,1,0,24,0,25.2634391784668,65.7600021362305,27.3068332672119,1378
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
0,1,0,24,0,22.4916744232178,65.7600021362305,27.3068332672119,1378
25,0,0,0,0,7.24787044525146,10.2799997329712,27.2854995727539,1488
2,0,0,23,0,26.5244178771973,138.720001220703,26.912166595459,1441
0,0,0,25,0,116.227355957031,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,66.2800445556641,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,26.5204601287842,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,22.304817199707,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,23.7074928283691,68.879997253418,27.6446666717529,1412
14,0,0,0,0,15.5423183441162,9.52000045776367,27.2859992980957,1400
25,0,0,0,0,10.841591835022,10.2399997711182,27.3271675109863,1431
1,0,0,24,0,100.121910095215,26.8799991607666,27.4771671295166,1451
24,0,0,0,0,9.36276817321777,10.1999998092651,27.3465003967285,1416
20,0,0,0,0,10.7577180862427,10.1999998092651,27.2488327026367,1448
8,3,0,0,0,6.78112125396729,11,27.2854995727539,1512
17,5,0,2,0,17.771728515625,11.8400001525879,27.300500869751,1533
9,2,2,12,0,21.6725215911865,25.4799995422363,27.3059997558594,1506
2,0,0,11,2,72.578987121582,9.96000003814697,27.5741672515869,1510
20,0,0,0,0,10.7309656143188,10.1999998092651,27.2488327026367,1448
0,0,11,14,0,35.4418792724609,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,85.1886596679688,59.5999984741211,27.9313335418701,1437
0,0,10,15,0,94.1150894165039,39.9599990844727,27.9276657104492,1512
3,0,0,22,0,25.5599479675293,105.919998168945,27.2356662750244,1449
0,0,0,25,0,161.242568969727,22.9599990844727,28.0893325805664,1593
0,0,4,10,0,141.227584838867,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,142.416870117188,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,219.506393432617,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,162.795806884766,16.2800006866455,28.0226669311523,1490
0,0,0,19,6,129.08625793457,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,391.7275390625,15.8000001907349,28.0756664276123,1282
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,3,9,0,2,21.3574028015137,8.68000030517578,27.5973339080811,1658
0,0,19,1,0,11.682544708252,10.1199998855591,27.6318340301514,1643
1,0,6,16,0,13.5466156005859,9.07999992370605,27.667667388916,1637
0,0,0,25,0,58.7418899536133,10.1599998474121,27.861665725708,1641
0,0,1,24,0,105.135444641113,13.2799997329712,27.6566677093506,1579
0,0,1,24,0,117.198097229004,13.2799997329712,27.6566677093506,1579
0,0,5,20,0,75.4461975097656,19.4799995422363,27.7723331451416,1563
0,0,0,25,0,187.83869934082,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,0,17,66.4439315795898,7.92000007629395,27.4231662750244,1371
0,0,1,24,0,57.3068237304688,16.8799991607666,27.701000213623,1550
0,0,0,25,0,45.3327369689941,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,106.055145263672,11.1199998855591,27.9431667327881,1618
0,0,16,9,0,25.6827259063721,34.9199981689453,27.5408325195312,1665
0,0,10,15,0,79.3027420043945,24.6800003051758,27.6458339691162,1570
22,0,0,3,0,17.2513008117676,54.560001373291,26.845666885376,1578
25,0,0,0,0,18.444486618042,106.120002746582,26.4885005950928,1547
25,0,0,0,0,3.22976851463318,106.839996337891,26.44700050354,1561
25,0,0,0,0,18.444486618042,106.120002746582,26.4885005950928,1547
2,2,0,21,0,24.0993194580078,41.7200012207031,27.1651668548584,1599
0,2,23,0,0,49.4110221862793,19.7199993133545,27.5678329467773,1533
0,0,0,25,0,143.108917236328,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,185.192672729492,15.6800003051758,28.0271663665771,1325
0,0,0,25,0,134.835479736328,12.5200004577637,27.8848342895508,1682
1,0,6,16,0,17.1946296691895,9.07999992370605,27.667667388916,1637
16,1,0,0,0,14.2164173126221,9.5600004196167,27.3193340301514,1390
16,1,0,0,0,17.3070831298828,9.5600004196167,27.3193340301514,1390
13,2,0,0,4,8.97162246704102,9.31999969482422,27.2731666564941,1361
25,0,0,0,0,23.0091361999512,9.39999961853027,27.2824993133545,1298
24,0,0,0,1,22.9304618835449,8.64000034332275,27.263334274292,1280
24,0,0,0,1,25.7842273712158,8.64000034332275,27.263334274292,1280
25,0,0,0,0,23.2058639526367,9.92000007629395,27.3369998931885,1276
1,5,0,14,0,38.0090370178223,10.5600004196167,27.443000793457,1282
0,0,0,25,0,309.022521972656,13.9200000762939,27.949499130249,1297
0,0,1,24,0,49.552001953125,10.8800001144409,27.6375007629395,1296
24,0,0,0,1,28.9096412658691,8.64000034332275,27.263334274292,1280
0,0,0,6,0,24.1332035064697,10.039999961853,27.3563327789307,1264
15,0,0,0,10,18.3348503112793,8.27999973297119,27.2936668395996,1280
9,1,0,12,0,28.2260513305664,9.47999954223633,27.4995002746582,1327
10,15,0,0,0,45.3626518249512,65.7200012207031,26.9138336181641,1423
0,0,0,25,0,135.583190917969,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,28.3039817810059,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,64.5838851928711,29.6000003814697,27.8834991455078,1428
21,0,0,0,2,8.33432102203369,5.3600001335144,27.2648334503174,1165
25,0,0,0,0,18.6368179321289,9.27999973297119,27.3383331298828,1220
17,0,0,0,8,9.85503482818604,5.51999998092651,27.220832824707,1161
20,0,0,0,4,8.85553359985352,5.71999979019165,27.2346668243408,1171
20,0,0,0,4,8.48518848419189,5.71999979019165,27.2346668243408,1171
25,0,0,0,0,7.91818237304688,6.51999998092651,27.2719993591309,1152
0,0,0,25,0,261.093841552734,14.3599996566772,27.7518329620361,1129
0,7,4,14,0,38.3591575622559,20.5200004577637,27.9074993133545,1193
0,0,0,25,0,54.8125686645508,16.7999992370605,27.7263336181641,1179
0,0,0,23,0,585.841491699219,13.3199996948242,27.7238330841064,1113
0,0,0,25,0,52.5287094116211,10.8800001144409,27.7910003662109,1092
0,0,0,25,0,140.483169555664,13.5600004196167,27.8191661834717,1131
0,15,0,10,0,29.0566654205322,27,27.8016662597656,1213
0,4,12,9,0,50.4263801574707,26.1200008392334,27.7446670532227,1291
0,0,0,25,0,41.8730926513672,19.0400009155273,27.7481670379639,1235
0,0,0,25,0,65.7906188964844,21.3600006103516,27.7175006866455,1251
0,1,1,23,0,73.6670913696289,23.6800003051758,27.7474994659424,1273
0,1,18,6,0,15.3719177246094,29.3600006103516,27.6963329315186,1312
0,1,1,23,0,48.8814430236816,23.6800003051758,27.7474994659424,1273
25,0,0,0,0,36.5811347961426,359.239990234375,25.5349998474121,1369
0,2,2,21,0,22.6634006500244,23.3999996185303,27.738166809082,1299
0,7,0,18,0,106.489654541016,12.0799999237061,27.6281661987305,1178
0,16,1,8,0,33.9709014892578,23.7600002288818,27.7963333129883,1245
0,0,0,25,0,37.354118347168,20.6399993896484,27.7368335723877,1281
0,10,3,12,0,35.9429664611816,79.4000015258789,27.0866661071777,1424
0,0,0,25,0,47.8255996704102,17.1599998474121,27.7561664581299,1223
0,8,2,15,0,41.5662574768066,28.0400009155273,27.3646659851074,1296
0,0,0,25,0,144.452789306641,22.7999992370605,27.7091674804688,1259
0,2,0,23,0,69.9606170654297,13,27.7271671295166,1150
18,7,0,0,0,13.7090768814087,9.68000030517578,27.2129993438721,1138
12,11,0,0,0,18.7951717376709,10.2799997329712,27.2766666412354,1177
25,0,0,0,0,8.17105007171631,8.07999992370605,27.2325000762939,1148
25,0,0,0,0,17.9632606506348,7.88000011444092,27.2858333587646,1154
20,5,0,0,0,10.9567003250122,9.96000003814697,27.292667388916,1132
13,10,0,0,0,25.9229221343994,10.1999998092651,27.2633323669434,1128
7,10,0,8,0,23.5172481536865,9.52000045776367,27.4246673583984,1166
4,5,0,1,0,17.1891136169434,8.47999954223633,27.261999130249,1186
21,4,0,0,0,17.8340663909912,7.71999979019165,27.2455005645752,1171
22,0,0,0,0,23.6836242675781,6.59999990463257,27.2426662445068,1182
22,0,0,0,0,28.1965293884277,6.59999990463257,27.2426662445068,1182
4,5,0,1,0,17.7051258087158,8.47999954223633,27.261999130249,1186
0,0,0,25,0,85.8646774291992,21.3999996185303,27.5978336334229,1221
5,5,0,0,0,20.8886337280273,7.48000001907349,27.2719993591309,1217
4,5,0,1,0,15.521336555481,8.47999954223633,27.261999130249,1186
0,3,0,0,0,15.8277320861816,7.84000015258789,27.2888336181641,1207
0,2,17,6,0,53.0070953369141,36.8800010681152,27.7045001983643,1404
0,4,19,2,0,37.9750175476074,38.2400016784668,27.7065010070801,1385
0,10,8,7,0,73.495475769043,34.3199996948242,27.549165725708,1349
0,0,0,25,0,41.2745018005371,25.3199996948242,27.3824996948242,1273
0,0,25,0,0,17.3740119934082,43.6399993896484,27.6058330535889,1428
0,0,0,25,0,39.305908203125,21.3600006103516,27.7175006866455,1251
0,23,1,1,0,244.234786987305,66.1999969482422,27.1415004730225,1433
25,0,0,0,0,13.0415687561035,390.160003662109,25.3379993438721,1398
0,23,1,1,0,477.940277099609,66.1999969482422,27.1415004730225,1433
0,0,0,25,0,101.650001525879,18.4400005340576,27.6631660461426,1226
0,1,12,12,0,22.4948177337646,32.7599983215332,27.7180004119873,1340
0,0,0,25,0,68.1595077514648,13.3999996185303,27.7794990539551,1122
0,2,0,23,0,81.6495132446289,15.8000001907349,27.7691669464111,1219
0,0,25,0,0,13.6824750900269,35.2799987792969,27.7346668243408,1363
0,1,12,12,0,62.2231521606445,32.7599983215332,27.7180004119873,1340
0,1,13,11,0,17.8415298461914,33.8800010681152,27.699333190918,1334
0,2,17,6,0,18.2351932525635,35.7999992370605,27.7116661071777,1362
0,11,0,14,0,37.0696601867676,21.7199993133545,27.7919998168945,1223
0,1,13,11,0,36.2752914428711,33.8800010681152,27.699333190918,1334
0,9,16,0,0,22.9019031524658,33.5200004577637,27.6431655883789,1298
0,13,3,9,0,47.5195808410645,33.9599990844727,27.646333694458,1277
0,24,1,0,0,29.7105121612549,63.439998626709,27.2411670684814,1432
1,21,2,1,0,20.0091686248779,55.4799995422363,27.3264999389648,1436
0,18,6,1,0,10.6686372756958,57.5999984741211,27.4541664123535,1448
0,1,12,12,0,24.2701606750488,32.7599983215332,27.7180004119873,1340
0,0,0,25,0,183.726379394531,14.3599996566772,27.7888336181641,1143
0,1,0,24,0,78.8053436279297,14.5200004577637,27.7970008850098,1152
0,0,0,25,0,79.645637512207,14.6800003051758,27.7355003356934,1129
0,0,0,25,0,142.83024597168,13.0799999237061,27.7798328399658,1132
0,0,0,25,0,50.1695022583008,12.7600002288818,27.7271671295166,1107
0,2,0,23,0,126.581466674805,12.1199998855591,27.7638339996338,1146
0,9,2,14,0,37.2380180358887,10.7200002670288,27.6241664886475,1170
0,0,0,25,0,45.3654327392578,16.7999992370605,27.7263336181641,1179
0,1,0,24,0,230.822280883789,14.5200004577637,27.7970008850098,1152
0,0,0,25,0,55.4629135131836,21.4400005340576,27.8873329162598,1072
0,0,0,25,0,90.8784561157227,27.6399993896484,27.8934993743896,1062
0,0,0,25,0,45.9293746948242,21.4400005340576,27.8873329162598,1072
0,24,0,1,0,35.7658424377441,39.4799995422363,27.6308326721191,1149
0,0,0,25,0,194.977127075195,16.5599994659424,27.9103336334229,1161
0,1,0,24,0,112.240341186523,14.5200004577637,27.7970008850098,1152
0,15,0,10,0,24.5072994232178,27,27.8016662597656,1213
0,1,0,24,0,112.240341186523,14.5200004577637,27.7970008850098,1152
0,3,0,22,0,118.512512207031,23.1599998474121,27.593334197998,1254
0,3,0,22,0,56.3657264709473,14.8000001907349,27.775333404541,1172
0,1,0,24,0,54.5507545471191,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,44.8184127807617,12.6800003051758,27.7451667785645,1116
0,2,2,21,0,17.7431983947754,23.3999996185303,27.738166809082,1299
0,11,0,14,0,31.4649868011475,21.7199993133545,27.7919998168945,1223
0,16,6,3,0,29.1762866973877,20.4799995422363,27.9313335418701,1180
0,22,0,3,0,29.9503078460693,35.4799995422363,27.6263332366943,1224
0,3,9,13,0,68.9296340942383,44.5200004577637,27.7008323669434,1300
0,8,0,17,0,21.4919128417969,60.2400016784668,27.7693328857422,1072
0,1,12,12,0,18.3733901977539,32.7599983215332,27.7180004119873,1340
0,6,7,12,0,27.3616561889648,29.3600006103516,27.7276668548584,1313
0,6,7,12,0,23.9213123321533,29.3600006103516,27.7276668548584,1313
0,18,2,5,0,53.013313293457,32.6800003051758,27.6981658935547,1258
0,2,17,6,0,15.2167387008667,35.7999992370605,27.7116661071777,1362
0,2,2,21,0,17.7431983947754,23.3999996185303,27.738166809082,1299
0,3,0,22,0,35.9338417053223,21.5200004577637,27.6896667480469,1299
0,1,18,6,0,15.3803815841675,29.3600006103516,27.6963329315186,1312
0,1,1,23,0,33.3556365966797,23.6800003051758,27.7474994659424,1273
0,0,0,25,0,45.3161468505859,21.3600006103516,27.7175006866455,1251
0,0,0,25,0,48.3800086975098,21.3600006103516,27.7175006866455,1251
0,2,2,21,0,30.1534881591797,23.3999996185303,27.738166809082,1299
0,0,0,25,0,63.6500549316406,16.7199993133545,27.753833770752,1208
0,4,12,9,0,50.4263801574707,26.1200008392334,27.7446670532227,1291
0,0,25,0,0,18.582160949707,35.2799987792969,27.7346668243408,1363
0,1,12,12,0,16.0401134490967,32.7599983215332,27.7180004119873,1340
0,11,0,14,0,35.8930358886719,21.7199993133545,27.7919998168945,1223
0,4,19,2,0,16.0989952087402,38.2400016784668,27.7065010070801,1385
0,4,19,2,0,16.0412082672119,38.2400016784668,27.7065010070801,1385
0,4,19,2,0,16.0412082672119,38.2400016784668,27.7065010070801,1385
0,0,21,4,0,38.1210289001465,50.1199989318848,27.7049999237061,1390
0,2,17,6,0,16.8172245025635,35.7999992370605,27.7116661071777,1362
0,2,17,6,0,15.4357509613037,35.7999992370605,27.7116661071777,1362
0,6,7,12,0,39.4008636474609,29.3600006103516,27.7276668548584,1313
0,10,15,0,0,37.1316757202148,66.6399993896484,27.3578338623047,1438
0,0,0,25,0,51.8444938659668,23.1200008392334,27.5138339996338,1268
0,0,0,25,0,68.5866775512695,19.3999996185303,27.5788345336914,1248
0,11,0,14,0,60.3488426208496,35.3600006103516,27.3841667175293,1347
0,0,0,25,0,129.835784912109,18.7999992370605,27.7501659393311,1239
0,0,0,25,0,107.819061279297,18.4400005340576,27.6631660461426,1226
0,2,0,23,0,165.144088745117,12.1199998855591,27.7638339996338,1146
0,0,0,25,0,204.127410888672,16.4799995422363,27.7399997711182,1199
0,1,0,24,0,59.0933990478516,14.6800003051758,27.7954998016357,1170
0,0,0,25,0,115.634857177734,22.7199993133545,27.7036666870117,1237
0,0,0,25,0,56.9757957458496,12.7200002670288,27.7156677246094,1113
0,0,0,25,0,227.702331542969,27.8799991607666,27.36549949646,1328
0,1,0,24,0,192.830230712891,14.5200004577637,27.7970008850098,1152
0,0,0,25,0,55.2524185180664,16.7999992370605,27.7263336181641,1179
0,0,0,25,0,59.2702293395996,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,50.436107635498,21.2399997711182,27.632833480835,1198
0,0,0,25,0,88.2735290527344,17.1599998474121,27.7561664581299,1223
0,0,0,25,0,55.0978927612305,13.0799999237061,27.7798328399658,1132
4,0,0,0,21,2.73406219482422,4.71999979019165,27.2609996795654,1171
2,12,0,11,0,22.9943904876709,9.96000003814697,27.5421657562256,1173
18,7,0,0,0,29.5850467681885,10.039999961853,27.375,1207
18,7,0,0,0,22.8293590545654,10.039999961853,27.375,1207
9,3,0,10,0,29.9039096832275,9.80000019073486,27.6261672973633,1236
25,0,0,0,0,7.60038900375366,7.3600001335144,27.2609996795654,1149
17,0,0,0,8,9.25313663482666,6.28000020980835,27.1946659088135,1177
25,0,0,0,0,13.6013870239258,7.23999977111816,27.3008327484131,1179
0,18,0,7,0,67.010627746582,51.2799987792969,27.1704998016357,1384
0,0,0,25,0,41.8687858581543,13.7600002288818,28.1143341064453,1374
8,1,0,16,0,47.4654960632324,9.88000011444092,27.4456672668457,1337
0,1,20,4,0,25.6480960845947,31.4799995422363,27.4421672821045,1584
0,20,0,5,0,14.8699436187744,77.9199981689453,27.0908336639404,1641
0,0,1,24,0,57.7215461730957,94.2399978637695,26.931999206543,1911
0,0,0,25,0,38.0689697265625,24.3199996948242,27.7061672210693,1370
17,0,0,0,8,8.27769374847412,5.51999998092651,27.220832824707,1161
20,0,0,0,4,7.88141298294067,5.71999979019165,27.2346668243408,1171
1,3,0,0,10,80.0248107910156,7.3600001335144,27.2094993591309,1247
0,9,0,15,0,86.5694351196289,10.3999996185303,27.4519996643066,1272
0,0,0,25,0,97.4981002807617,16.4799995422363,27.7399997711182,1199
17,8,0,0,0,85.9235076904297,72.7600021362305,26.8881664276123,1400
0,2,0,23,0,95.9822769165039,13,27.7271671295166,1150
0,0,0,25,0,211.076187133789,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,65.1120452880859,32.4799995422363,27.3964996337891,1165
0,0,0,25,0,98.4734344482422,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,323.347625732422,16.7999992370605,27.8166675567627,1104
0,0,0,25,0,51.5492858886719,18.5599994659424,27.6111660003662,1162
0,0,0,25,0,22.9686088562012,14.6800003051758,27.8103332519531,1164
0,0,0,25,0,44.9563331604004,12.6800003051758,27.7451667785645,1116
0,0,0,25,0,102.06273651123,12.7200002670288,27.7156677246094,1113
0,0,0,25,0,81.3356323242188,18.6000003814697,27.7548332214355,1155
0,0,0,25,0,82.9073867797852,12.9200000762939,27.7573337554932,1118
0,0,0,25,0,29.7345809936523,14.3599996566772,27.7518329620361,1129
0,1,0,24,0,64.8778076171875,16.1200008392334,27.7708339691162,1191
3,14,0,8,0,35.2807464599609,8.47999954223633,27.4169998168945,1166
25,0,0,0,0,7.72512912750244,6.19999980926514,27.2616672515869,1158
0,14,0,11,0,35.9091262817383,8.80000019073486,27.4221668243408,1168
0,0,3,22,0,157.459518432617,69.6399993896484,27.2135009765625,1771
20,5,0,0,0,13.8335037231445,9.60000038146973,27.2561664581299,1144
0,1,9,15,0,141.128952026367,27.6399993896484,27.5873336791992,1302
0,0,1,24,0,75.9338760375977,48.5999984741211,27.283166885376,1358
21,4,0,0,0,95.5202713012695,89.9599990844727,26.8101673126221,1393
0,1,2,22,0,45.9185562133789,47.2400016784668,27.2621669769287,1378
0,25,0,0,0,12.6363430023193,86.4000015258789,26.8588333129883,1398
11,14,0,0,0,15.5972547531128,66.7600021362305,26.9528331756592,1381
0,10,8,7,0,110.130989074707,34.3199996948242,27.549165725708,1349
0,10,8,7,0,49.4260559082031,34.3199996948242,27.549165725708,1349
25,0,0,0,0,2.70729637145996,187.880004882812,26.4489994049072,1613
0,10,0,15,0,63.221736907959,33.7599983215332,27.3986663818359,1325
0,10,8,7,0,61.8835945129395,34.3199996948242,27.549165725708,1349
7,17,0,1,0,31.6066246032715,10,27.4096660614014,1172
0,9,1,12,0,29.4485683441162,9.31999969482422,27.4418334960938,1168
0,0,0,25,0,32.1986694335938,14.8400001525879,27.8145008087158,1141
0,3,0,22,0,62.1267776489258,13.9200000762939,27.7700004577637,1133
0,0,0,25,0,50.4024124145508,19.9200000762939,27.8696670532227,1075
0,3,0,22,0,226.109634399414,22.3199996948242,27.7690010070801,1084
0,0,0,25,0,284.074554443359,15.3599996566772,27.7601661682129,1091
0,0,0,25,0,109.241889953613,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,59.5957832336426,15.5200004577637,27.7916660308838,1197
0,0,0,25,0,126.593223571777,16.4799995422363,27.7399997711182,1199
0,3,0,22,0,63.6655616760254,23.1599998474121,27.593334197998,1254
0,7,0,18,0,119.102340698242,12.0799999237061,27.6281661987305,1178
0,0,0,25,0,119.834762573242,11.960000038147,27.7838325500488,1549
0,0,2,21,0,73.4844741821289,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,63.7099342346191,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,90.0004959106445,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,41.3472328186035,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,162.944000244141,15,27.6358337402344,1586
0,0,0,25,0,97.6015090942383,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,95.1812896728516,15,27.7173328399658,1575
0,0,0,25,0,97.6015090942383,19.7999992370605,27.5701675415039,1605
0,0,1,24,0,148.196838378906,14.1199998855591,27.7173328399658,1575
0,0,1,24,0,66.2489624023438,16.8799991607666,27.701000213623,1550
0,0,0,24,0,123.386436462402,11.8800001144409,27.6184997558594,1456
0,0,25,0,0,21.0121116638184,25.3199996948242,27.6450004577637,1542
0,0,0,25,0,107.031181335449,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,47.4448318481445,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,59.8056983947754,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,118.971481323242,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,149.06266784668,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,108.82763671875,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,73.8802337646484,10.1599998474121,27.861665725708,1641
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,243.147155761719,12.5200004577637,27.8848342895508,1682
0,0,0,2,23,99.9277114868164,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,82.6405334472656,22.2800006866455,27.5340003967285,1625
0,0,1,24,0,22.5107479095459,29.5599994659424,27.5058326721191,1635
0,0,0,24,0,107.526847839355,14.6800003051758,27.783332824707,1691
0,0,0,25,0,33.4606475830078,16.6399993896484,27.7591667175293,1087
0,0,4,21,0,19.203010559082,34.1599998474121,27.3421669006348,1630
25,0,0,0,0,25.543815612793,73.4000015258789,26.6056671142578,1657
0,0,21,2,0,25.5895118713379,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,64.4517974853516,11.1999998092651,27.8325004577637,1574
0,0,14,5,0,30.9764232635498,10.960000038147,27.7763328552246,1593
4,5,5,0,8,19.7330741882324,8.92000007629395,27.378999710083,1643
0,0,0,25,0,60.6421890258789,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,115.610153198242,11.1999998092651,27.8325004577637,1574
0,0,0,0,0,16.2734394073486,9.15999984741211,27.3945007324219,1611
8,3,0,0,0,14.6969509124756,11,27.2854995727539,1512
