Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,341.686981201172,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,454.315277099609,14.8400001525879,27.923999786377,1693
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,244.153625488281,22,28.0084991455078,1718
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,132.935440063477,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,257.653686523438,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,13,139.125625610352,8.07999992370605,27.3641662597656,1425
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,202.736663818359,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,120.828704833984,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,20,4,228.172515869141,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,68.0833053588867,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,168.148025512695,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,171.209075927734,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,120.046424865723,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,179.797546386719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,0,25,0,282.547882080078,15.9200000762939,27.978832244873,1653
0,0,0,25,0,195.180923461914,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,213.535415649414,13.960000038147,27.9543323516846,1577
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,186.513961791992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,152.235626220703,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,256.059844970703,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,149.727645874023,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,263.386322021484,9.52000045776367,27.969165802002,1354
0,0,0,25,0,209.732604980469,9,27.950834274292,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,122.369232177734,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,91.4976959228516,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,3,4,18,81.4037780761719,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,139.291122436523,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,170.909652709961,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,17,8,137.139923095703,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,204.837585449219,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,188.585189819336,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,127.245544433594,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,258.774810791016,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,303.498809814453,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,302.247680664062,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,361.331665039062,18.3999996185303,27.992000579834,1279
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.75634765625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,140.407836914062,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,233.449615478516,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,348.608795166016,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,146.044570922852,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,312.633087158203,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,294.466064453125,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,696.876037597656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,459.373016357422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,259.904083251953,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,218.214508056641,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,310.203918457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,452.668304443359,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,19,0,383.515899658203,8.68000030517578,27.6784992218018,1296
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,290.757049560547,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,232.13786315918,5.59999990463257,27.7646675109863,1315
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,234.596664428711,38.7200012207031,28.0976676940918,1281
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,441.374084472656,42.9199981689453,27.531665802002,1672
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,179.111663818359,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,133.95458984375,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,652.827819824219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1828.81799316406,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,76.3147888183594,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,72.9862747192383,117.879997253418,26.9451656341553,1853
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,184.110260009766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,154.174774169922,49.2400016784668,27.2255001068115,2150
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,173.358108520508,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,336.022857666016,202.399993896484,27.0318336486816,1315
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,180.231246948242,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,122.923522949219,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,75.060791015625,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,79.9173736572266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,159.881912231445,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,262.564361572266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,336.980285644531,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,833.106140136719,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,96.6972885131836,41.2799987792969,27.591833114624,1421
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,200.882537841797,32.439998626709,27.8398342132568,1386
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,270.528137207031,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,291.203918457031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,126.684455871582,41.2799987792969,27.591833114624,1421
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,189.247360229492,49,27.4766674041748,1709
0,0,0,25,0,288.887939453125,107.279998779297,27.1693325042725,1612
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,1,24,0,85.1925964355469,26.1200008392334,28.162166595459,1541
0,0,0,25,0,164.052993774414,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,91.0501174926758,34.1599998474121,28.0270004272461,1322
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
3,0,0,12,0,513.476440429688,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,110.146606445312,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,78.1232147216797,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,121.379379272461,8.80000019073486,27.931999206543,1344
0,0,0,25,0,64.4985885620117,6.19999980926514,27.7181663513184,1396
0,0,0,20,5,116.351631164551,4.3600001335144,27.5084991455078,1355
0,0,0,23,2,527.168212890625,10.3199996948242,27.7103328704834,1396
0,0,0,20,5,185.337814331055,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,383.150451660156,11,27.8168334960938,1432
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,1106.66369628906,11.039999961853,27.5691661834717,1364
0,0,0,17,0,206.306121826172,8.96000003814697,27.5766658782959,1294
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,185.800491333008,13.3999996185303,27.9238338470459,1509
0,0,0,24,1,91.0062637329102,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,136.290130615234,11.8400001525879,27.4363327026367,1562
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,266.288146972656,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
