Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,496.271484375,19.1200008392334,27.6610000928243,1490
0,0,14,5,0,63.7392654418945,10.960000038147,27.776333173116,1593
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,1,14,10,0,21.1301517486572,39.7999992370605,27.1203335126241,1569
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
24,1,0,0,0,22.035472869873,70.6399993896484,26.6238330205282,1620
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
25,0,0,0,0,25.1186981201172,9.92000007629395,27.3369998137156,1276
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,25,0,0,0,8.55114364624023,65.8399963378906,27.0400000413259,1651
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,12.3326139450073,58.3199996948242,27.1393334070841,1616
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.9275541305542,99.4400024414062,26.4658331871033,1702
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
24,1,0,0,0,18.6647911071777,70.6399993896484,26.6238330205282,1620
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
23,2,0,0,0,1.43149554729462,127.400001525879,26.2543334166209,1740
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,42.1727142333984,15,27.6358335018158,1586
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
1,24,0,0,0,28.212064743042,55.5999984741211,27.0903329849243,1386
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,437.481048583984,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,470.982727050781,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
