Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
11,9,0,5,0,8.38803100585938,87.879997253418,27.0123333930969,1527
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
16,9,0,0,0,21.2829437255859,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,2.03385138511658,254.240005493164,26.1123332977295,1694
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.674949944019318,895.080017089844,22.672166744868,2123
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.0962305292487144,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,125.999420166016,52.7200012207031,27.9404998620351,1403
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
23,2,0,0,0,5.41839551925659,326.399993896484,25.8741666475932,1757
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,1,0,24,0,63.6683502197266,16.1200008392334,27.7708330949148,1191
11,14,0,0,0,11.3117122650146,9.35999965667725,27.2891666889191,1132
0,0,0,25,0,145.621475219727,13.2399997711182,27.840000073115,1078
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,4.32109308242798,319.359985351562,25.8206667900085,1745
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
21,2,0,2,0,40.3050422668457,325.640014648438,25.7506667772929,1364
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.73230516910553,475.399993896484,24.848999897639,2524
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,6.08972454071045,109.319999694824,26.7686665852865,1660
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
18,7,0,0,0,5.00789737701416,67.3600006103516,26.7625001271566,1439
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
