Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,165.385589599609,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,50.0441246032715,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
16,2,3,4,0,55.9279937744141,5.03999996185303,27.5811665058136,3006
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,4.89229965209961,776.200012207031,23.3789999485016,2286
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
13,0,0,12,0,14.8826351165771,66.6399993896484,27.2653333346049,3280
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
16,0,0,9,0,13.0677185058594,88,27.199333190918,2609
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.260008901357651,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.0822957903146744,407.799987792969,25.0423333644867,2117
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.106355108320713,238.639999389648,26.0481666723887,2748
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.400809913873672,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,70.8735580444336,23.5599994659424,27.8194998105367,1213
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,83.6023483276367,26.0799999237061,27.8069996833801,1504
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
25,0,0,0,0,0.460824608802795,1021.35998535156,22.1413333415985,2022
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
0,2,0,17,5,143.167602539062,19.1200008392334,27.388666788737,3436
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
0,0,0,0,23,13.5202522277832,1.03999996185303,27.5770835876465,3926
8,0,0,17,0,1.7408801317215,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
2,0,0,0,7,28.0697612762451,2.72000002861023,27.5373015403748,3822
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.389540106058121,553.239990234375,24.4973332881927,2701
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,7.09764194488525,89.4800033569336,26.9903332392375,3266
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
24,0,0,1,0,6.78989219665527,123,26.9919999440511,3279
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,5.17647409439087,46.560001373291,27.2645000616709,3298
1,5,0,5,5,12.006854057312,8.52000045776367,27.6856249173482,3219
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
