Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,0,4,15.1382455825806,8.88000011444092,27.3518333435059,1252
15,0,0,0,5,15.3272562026978,8.27999973297119,27.3666667938232,1256
0,5,1,18,0,33.3989028930664,11.1599998474121,27.7126655578613,1284
16,0,0,0,9,17.7652111053467,7.84000015258789,27.2953338623047,1289
0,0,0,25,0,188.143600463867,19.1200008392334,27.6609992980957,1490
1,0,0,24,0,36.6183128356934,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,219.613235473633,19.8799991607666,28.0521659851074,1530
8,1,0,0,0,21.2522659301758,8.4399995803833,27.2600002288818,1354
25,0,0,0,0,11.2546215057373,10.2799997329712,27.2854995727539,1488
16,3,0,0,0,32.1140327453613,9.72000026702881,27.3641662597656,1294
24,0,0,0,1,46.688777923584,8.64000034332275,27.263334274292,1280
16,3,0,0,0,26.4306392669678,9.72000026702881,27.3641662597656,1294
0,0,10,15,0,75.9884872436523,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,85.4001388549805,19.7600002288818,28.0688323974609,1553
5,10,0,0,0,28.8486347198486,9.15999984741211,27.5938339233398,1365
0,4,21,0,0,40.8882255554199,19.1599998474121,27.638500213623,1461
0,0,0,25,0,91.1212997436523,15.5600004196167,27.72483253479,1317
0,0,3,22,0,49.7235260009766,16.7600002288818,27.5826663970947,1524
0,0,10,15,0,33.0651779174805,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,26.3532257080078,33.1599998474121,27.3290004730225,1646
0,0,5,20,0,161.311096191406,20.2399997711182,27.7201671600342,1574
4,12,6,3,0,33.8447227478027,20,27.3721656799316,1477
0,0,19,6,0,50.1894493103027,16.4799995422363,27.7163333892822,1479
0,0,19,1,0,11.7893409729004,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,207.688827514648,13.6800003051758,27.7691669464111,1471
