Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,86.4602737426758,1.91999995708466,27.7099990844727,1409
0,0,0,15,0,162.596755981445,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,167.445846557617,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,203.591415405273,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,205.669296264648,2.35999989509583,27.6823329925537,1398
0,0,0,25,0,154.579772949219,2.24000000953674,27.667667388916,1377
0,0,0,25,0,125.340347290039,2.24000000953674,27.667667388916,1377
0,0,0,25,0,238.709594726562,3.27999997138977,27.667667388916,1377
0,0,0,18,0,352.399444580078,3.48000001907349,27.7023334503174,1413
1,0,0,12,11,115.851829528809,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,255.672424316406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,97.8474044799805,2.27999997138977,27.6648330688477,1326
2,0,0,19,0,95.5256195068359,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,150.061126708984,1.51999998092651,27.619499206543,1344
0,0,0,3,22,14.1525115966797,3.44000005722046,27.5576667785645,1308
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,79.1693344116211,8.72000026702881,27.920166015625,1362
0,0,1,23,1,368.975189208984,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,177.764465332031,8.96000003814697,27.9906673431396,1352
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,16,9,165.555374145508,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,201.539840698242,4.88000011444092,27.9871673583984,1381
0,0,0,11,14,127.362945556641,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,196.636520385742,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,146.12126159668,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,108.777503967285,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,459.775390625,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,63.322868347168,2.59999990463257,27.7493324279785,1417
0,0,0,22,0,88.151008605957,2,27.6860008239746,1399
0,0,0,25,0,217.542572021484,1.87999999523163,27.6323337554932,1381
0,0,0,24,0,646.435119628906,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,159.158615112305,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,169.019790649414,4,27.8461666107178,1413
0,0,0,24,0,187.232421875,1.91999995708466,27.7099990844727,1409
0,0,0,18,0,258.131652832031,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,227.953109741211,6.59999990463257,27.984167098999,1458
0,0,0,23,0,168.670013427734,2.11999988555908,27.404167175293,1334
0,0,0,25,0,104.514549255371,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,273.361602783203,8.5600004196167,27.9260005950928,1283
0,0,0,19,6,254.952743530273,4,27.6191673278809,1338
0,0,0,25,0,1904.349609375,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,167.630218505859,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,65.9844970703125,108.360000610352,27.1205005645752,1572
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,64.1740875244141,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,783.934875488281,2.55999994277954,27.703332901001,1378
0,0,0,25,0,143.173843383789,2.35999989509583,27.6686668395996,1398
0,0,0,23,0,100.647636413574,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,53.7002906799316,1.96000003814697,27.7608337402344,1460
0,0,0,24,0,214.112701416016,3.75999999046326,27.7530002593994,1426
0,0,0,23,0,354.818786621094,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,68.29541015625,2.16000008583069,27.7076663970947,1428
0,0,0,25,0,51.3355522155762,2.44000005722046,27.7511672973633,1452
0,0,0,23,0,328.208770751953,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,111.379913330078,3.3199999332428,27.6903343200684,1431
0,0,0,25,0,208.427062988281,5.15999984741211,27.9785003662109,1471
0,0,0,24,0,251.113967895508,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,172.010528564453,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,358.247894287109,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,116.147857666016,6,28.0076675415039,1427
0,0,0,16,0,85.7057037353516,2.11999988555908,27.6203327178955,1374
0,0,0,22,0,148.764831542969,1.75999999046326,27.6599998474121,1428
0,0,0,24,0,1438.93420410156,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,1754.44775390625,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,210.253326416016,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,197.963272094727,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,173.705337524414,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,1163.90771484375,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,293.826507568359,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,237.741241455078,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,102.565567016602,1.24000000953674,27.5346660614014,1380
0,0,0,10,1,2371.21606445312,2.83999991416931,27.4618339538574,1341
0,0,0,17,1,874.269775390625,3.11999988555908,27.4751663208008,1326
0,0,0,11,4,367.923828125,3.88000011444092,27.5106658935547,1304
0,0,0,23,0,1831.94323730469,3.64000010490417,27.6031665802002,1365
1,0,0,12,11,168.950759887695,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,557.92822265625,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,187.717712402344,2,27.548999786377,1371
0,0,0,25,0,66.7186584472656,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,153.71125793457,8.72000026702881,27.920166015625,1362
0,0,0,25,0,76.2274169921875,9,27.8379993438721,1342
0,0,0,25,0,155.655044555664,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,114.709251403809,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,79.2081909179688,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,110.548446655273,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,120.734451293945,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,84.2804260253906,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,195.092971801758,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,96.7662048339844,9,27.8379993438721,1342
0,0,0,25,0,120.980278015137,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,395.359375,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,137.075408935547,2.55999994277954,27.703332901001,1378
0,0,0,25,0,107.935623168945,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,100.364364624023,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,52.4858016967773,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,4441.81396484375,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,923.384338378906,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,395.77587890625,3.48000001907349,27.4360008239746,1845
0,0,0,25,0,76.9735870361328,4.15999984741211,27.6141662597656,1600
1,1,3,9,0,61.5725784301758,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,158.589614868164,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,53.107795715332,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,100.85124206543,5.6399998664856,27.4906673431396,1729
0,0,0,25,0,259.0810546875,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,102.645561218262,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,60.0940551757812,4.15999984741211,27.6141662597656,1600
0,0,0,25,0,100.860374450684,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,153.493392944336,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,173.200012207031,16.8799991607666,27.3361663818359,1896
0,0,0,25,0,937.927734375,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,113.873191833496,10.8400001525879,27.382999420166,1815
0,0,0,25,0,173.563842773438,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,123.318672180176,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,133.551483154297,5.19999980926514,27.7456665039062,1608
0,0,5,20,0,65.4027709960938,5.03999996185303,27.66233253479,1655
5,1,0,19,0,56.4172210693359,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,56.4172210693359,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,45.6572380065918,12.960000038147,27.3735008239746,1843
0,0,0,25,0,159.404022216797,18.2000007629395,27.2811660766602,1953
7,0,0,18,0,73.726448059082,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,91.016716003418,4.44000005722046,27.7763328552246,1580
0,0,3,22,0,94.2304229736328,4.96000003814697,27.7154998779297,1611
0,0,5,20,0,61.4730682373047,5.03999996185303,27.66233253479,1655
0,0,10,15,0,71.8584671020508,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,156.617004394531,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,112.491844177246,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,290.431213378906,13.4399995803833,27.542667388916,1435
0,0,0,12,0,5002.71337890625,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,142.702758789062,7.76000022888184,27.931999206543,1400
0,0,0,25,0,113.942123413086,11.039999961853,27.7544994354248,1562
0,0,0,25,0,230.493240356445,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,137.674575805664,7.76000022888184,27.9531669616699,1373
0,0,0,22,0,395.453674316406,2.96000003814697,27.382999420166,1799
0,0,0,25,0,191.08561706543,3.07999992370605,27.3314990997314,1759
0,0,0,25,0,104.289649963379,14,27.2935009002686,1865
0,0,0,25,0,186.284057617188,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,228.365493774414,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,228.365493774414,25.9200000762939,27.2119998931885,2071
0,3,0,22,0,89.4619750976562,32.2000007629395,27.0820007324219,2077
0,0,0,25,0,228.769638061523,16.7999992370605,27.2978343963623,1969
0,0,0,25,0,56.8635444641113,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,115.232627868652,3.07999992370605,27.3314990997314,1759
1,1,6,16,0,65.8222198486328,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,76.7493057250977,5.40000009536743,27.6008338928223,1693
0,0,0,25,0,131.539810180664,4.48000001907349,27.7940006256104,1589
0,0,3,22,0,103.698501586914,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,97.7023696899414,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,117.149971008301,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,181.012115478516,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,168.210784912109,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,159.709045410156,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,199.04508972168,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,216.255172729492,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,68.3343734741211,5.40000009536743,27.6008338928223,1693
0,0,5,20,0,57.4000778198242,4.84000015258789,27.6184997558594,1675
0,0,0,25,0,302.833770751953,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,151.595321655273,9,27.4549999237061,1763
0,0,0,25,0,105.943161010742,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,180.741333007812,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,87.7397384643555,5.32000017166138,27.7901668548584,1368
0,0,0,22,0,130.314605712891,2,27.6860008239746,1399
0,0,0,25,0,168.201049804688,6.11999988555908,28.007833480835,1380
0,0,0,25,0,166.722320556641,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,138.332077026367,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,366.622253417969,2.24000000953674,27.667667388916,1377
0,0,0,25,0,214.977081298828,1.39999997615814,27.720666885376,1437
0,0,0,25,0,55.8311462402344,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,68.3946228027344,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,48.6818313598633,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,93.7497711181641,1.39999997615814,27.720666885376,1437
0,0,0,25,0,50.2427177429199,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,51.9418830871582,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,402.535430908203,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,66.1420516967773,2.16000008583069,27.7076663970947,1428
0,0,0,25,0,284.038940429688,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,199.904571533203,1.96000003814697,27.5231666564941,1386
0,0,0,22,0,103.253112792969,2,27.6860008239746,1399
0,0,0,25,0,205.51741027832,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,187.717712402344,2,27.548999786377,1371
0,0,0,17,0,47.1499519348145,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,116.105972290039,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,133.989105224609,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,114.032531738281,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,170.998077392578,2.24000000953674,27.6766662597656,1417
0,0,0,17,0,271.078643798828,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,979.09765625,1.96000003814697,27.5415000915527,1347
0,0,0,22,0,1530.85412597656,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,201.793029785156,1.48000001907349,27.4586658477783,1353
0,0,0,23,0,357.405395507812,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,207.942108154297,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,174.162155151367,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,139.801239013672,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,296.020751953125,42.560001373291,27.9598331451416,1251
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,265.996368408203,10.0799999237061,27.949333190918,1254
0,0,0,25,0,200.086517333984,2.96000003814697,27.5671672821045,1322
0,0,0,11,4,313.516540527344,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,688.221435546875,3.55999994277954,27.6488342285156,1307
0,0,0,17,8,104.998908996582,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,114.201011657715,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,151.080795288086,2.55999994277954,27.703332901001,1378
0,0,0,25,0,82.3307800292969,2.16000008583069,27.71266746521,1368
0,0,0,25,0,206.834747314453,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,89.2278060913086,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,242.531021118164,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,72.4598999023438,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,187.877014160156,5.96000003814697,27.816499710083,1570
0,0,0,25,0,157.173294067383,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,71.3779907226562,2.03999996185303,27.6609992980957,1447
0,0,3,22,0,124.374450683594,4.96000003814697,27.7154998779297,1611
0,0,0,24,0,254.818084716797,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,662.199279785156,1.91999995708466,27.7099990844727,1409
0,0,0,25,0,65.3137512207031,3.03999996185303,27.77516746521,1452
0,0,0,25,0,84.2304611206055,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,96.0613250732422,2.35999989509583,27.7523326873779,1484
0,0,0,24,0,167.620040893555,1.91999995708466,27.7099990844727,1409
0,0,0,20,0,47.5792999267578,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,131.231475830078,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,60.7303047180176,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,132.292572021484,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,557.997924804688,2.35999989509583,27.4645004272461,1325
0,5,0,20,0,284.065032958984,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,214.879791259766,30.3199996948242,27.3295001983643,1960
0,2,0,23,0,117.88988494873,78.6399993896484,27.1226673126221,1916
0,1,0,24,0,83.7387084960938,50.5999984741211,26.8478336334229,1822
0,0,0,19,0,70.1008911132812,20.2000007629395,26.9371662139893,1812
0,1,0,24,0,83.7387084960938,50.5999984741211,26.8478336334229,1822
0,1,0,24,0,39.891242980957,50.5999984741211,26.8478336334229,1822
0,0,0,22,0,266.918029785156,17.3600006103516,27.0709991455078,1881
0,11,0,14,0,168.362106323242,31.7199993133545,27.5340003967285,1909
0,0,3,22,0,187.397323608398,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,254.868698120117,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,131.013488769531,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,166.119277954102,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,114.047401428223,16.1599998474121,27.5650005340576,1887
1,0,0,24,0,94.5250625610352,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,40.7700958251953,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,231.975875854492,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,471.003845214844,44.4799995422363,27.0188331604004,2008
0,4,0,12,3,94.8947982788086,23.1599998474121,26.9423332214355,1800
5,12,0,8,0,47.7857322692871,31.5200004577637,26.8606662750244,1797
4,11,0,7,0,62.0969009399414,21.6399993896484,26.9681663513184,1816
18,4,0,3,0,32.4510154724121,77.7600021362305,26.6141662597656,1806
0,0,0,18,6,113.675559997559,14,27.2711658477783,1838
0,0,0,11,5,239.513153076172,17.1599998474121,27.1024990081787,1746
3,4,0,15,2,185.713485717773,13.8400001525879,26.9896659851074,1787
3,4,0,15,2,185.713485717773,13.8400001525879,26.9896659851074,1787
0,0,0,11,5,303.570434570312,17.1599998474121,27.1024990081787,1746
9,0,0,16,0,117.28914642334,101.919998168945,27.087833404541,1803
0,0,0,25,0,148.896850585938,54.5200004577637,27.236499786377,1786
0,0,0,25,0,156.067932128906,14.5600004196167,27.1828327178955,1761
0,0,0,21,0,131.987060546875,21.2800006866455,27.3198337554932,1751
15,2,0,4,0,40.0352821350098,13.8800001144409,27.0305004119873,1786
0,25,0,0,0,6.30102396011353,55.2000007629395,26.9755001068115,1772
0,0,0,25,0,93.7112045288086,54.5200004577637,27.236499786377,1786
0,2,0,18,3,125.87964630127,43.5200004577637,26.9813327789307,1789
25,0,0,0,0,1.67288506031036,121.599998474121,26.3176670074463,1746
0,0,0,11,5,303.570434570312,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,132.416427612305,14.039999961853,27.3538341522217,1764
0,0,0,25,0,148.896850585938,54.5200004577637,27.236499786377,1786
0,0,0,25,0,120.921005249023,54.5200004577637,27.236499786377,1786
0,0,0,11,5,239.513153076172,17.1599998474121,27.1024990081787,1746
22,3,0,0,0,26.676197052002,92.879997253418,26.6013336181641,1769
0,0,0,11,5,174.636596679688,17.1599998474121,27.1024990081787,1746
0,0,0,24,0,958.682067871094,38.6800003051758,27.8145008087158,1688
3,4,0,15,2,198.30908203125,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,153.432571411133,17.1599998474121,27.658166885376,1849
0,0,0,25,0,190.929672241211,14.039999961853,27.5841674804688,1749
0,9,0,16,0,104.706336975098,103.120002746582,26.8199996948242,2199
0,2,0,18,3,149.886672973633,43.5200004577637,26.9813327789307,1789
3,0,0,22,0,25.1235256195068,78.879997253418,26.7439994812012,1793
2,9,0,14,0,85.8998413085938,100.76000213623,26.8221664428711,1826
0,4,0,10,6,93.7485733032227,13.4399995803833,27.054500579834,1739
9,0,0,16,0,26.3011493682861,100.480003356934,26.5841674804688,1794
3,4,0,15,2,198.30908203125,13.8400001525879,26.9896659851074,1787
0,0,0,18,0,94.7227172851562,19.8799991607666,27.378999710083,1710
1,0,0,24,0,162.830413818359,58.5999984741211,27.6240005493164,1781
17,8,0,0,0,39.4637756347656,13.4399995803833,26.9406661987305,1787
0,9,0,16,0,135.360321044922,84.8399963378906,26.8871669769287,1822
0,9,0,16,0,325.22021484375,84.8399963378906,26.8871669769287,1822
6,2,0,17,0,17.301097869873,59.3600006103516,26.7350006103516,1785
7,0,0,18,0,177.597198486328,70.5599975585938,27.4498329162598,1796
0,4,2,19,0,83.6237564086914,76.4400024414062,27.2345008850098,1807
3,1,2,19,0,147.041152954102,61.7200012207031,27.1860008239746,1797
0,0,0,11,5,179.772994995117,17.1599998474121,27.1024990081787,1746
2,1,0,22,0,135.71826171875,16.7999992370605,27.1586666107178,1862
0,10,0,15,0,46.9769897460938,63.3600006103516,26.763334274292,1818
2,5,0,18,0,55.8384437561035,13,27.1313323974609,1861
2,5,0,18,0,107.010101318359,13,27.1313323974609,1861
15,2,0,4,0,50.507984161377,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,143.163314819336,38,27.3635005950928,2012
0,0,0,25,0,112.690872192383,15.3199996948242,27.7205009460449,1771
0,2,4,19,0,412.561828613281,19,27.5284996032715,2042
0,0,0,25,0,43.3461837768555,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,84.1671371459961,70.1999969482422,26.9433326721191,2143
0,11,0,14,0,123.572761535645,92.9199981689453,26.7668323516846,2177
0,0,0,25,0,96.1041946411133,45.5999984741211,26.9773330688477,2144
0,4,0,21,0,73.3491668701172,35.0400009155273,27.0246658325195,2101
0,2,0,23,0,142.79345703125,85.1600036621094,26.8010005950928,2135
0,0,0,25,0,104.109245300293,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,121.763061523438,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,196.589508056641,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,102.462959289551,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,102.462959289551,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,105.432884216309,10.039999961853,27.8648338317871,1507
0,0,0,25,0,123.737991333008,10.039999961853,27.8648338317871,1507
0,0,0,25,0,144.42626953125,10.7600002288818,27.8745002746582,1409
25,0,0,0,0,0.56778085231781,665.239990234375,23.8953323364258,2260
0,0,0,25,0,111.447891235352,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,131.824844360352,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,144.42626953125,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,120.122634887695,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,170.252883911133,11.8000001907349,27.908332824707,1407
0,0,0,25,0,172.930465698242,10.8400001525879,27.875,1420
0,0,0,25,0,88.4846801757812,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,141.863830566406,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,97.4973526000977,9.11999988555908,27.853666305542,1532
0,0,0,25,0,101.614898681641,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,150.572448730469,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,108.605224609375,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,135.440612792969,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,131.824844360352,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,88.6307983398438,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,132.201690673828,10.8400001525879,27.875,1420
0,0,0,25,0,117.707550048828,9.11999988555908,27.853666305542,1532
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,88.9625091552734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,146.867980957031,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,147.262573242188,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,146.223785400391,7.76000022888184,27.931999206543,1400
0,0,0,25,0,101.115898132324,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,192.555816650391,7,27.9078330993652,1427
0,0,0,25,0,197.756698608398,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,253.246658325195,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,175.99250793457,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,209.571838378906,4.15999984741211,27.9115009307861,1540
0,0,1,24,0,216.264007568359,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,345.830902099609,6.59999990463257,27.958833694458,1439
0,0,0,25,0,242.825607299805,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,147.905838012695,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,92.5155715942383,9,27.8379993438721,1342
