Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,15,1,7,0,42.113956451416,48,27.191499710083,1378
0,15,1,7,0,42.113956451416,48,27.191499710083,1378
0,25,0,0,0,33.1708183288574,44.7999992370605,27.1919994354248,1381
0,25,0,0,0,59.2978019714355,128.360000610352,26.7334995269775,1474
0,25,0,0,0,89.8941421508789,167.679992675781,26.6726665496826,1484
0,21,0,4,0,33.1043319702148,63.0800018310547,27.0933322906494,1380
0,0,0,25,0,121.150382995605,31.4400005340576,27.4193325042725,1328
0,0,0,25,0,145.692977905273,18.2800006866455,27.5788345336914,1314
0,0,0,25,0,157.879898071289,31.4400005340576,27.4193325042725,1328
0,2,0,9,0,47.0574760437012,9.72000026702881,27.5056667327881,1303
0,0,11,14,0,56.9372177124023,35.2000007629395,27.9833335876465,1455
0,0,0,25,0,134.125503540039,20.9599990844727,27.5815010070801,1432
0,4,1,20,0,37.9623908996582,105.879997253418,27.4156665802002,1414
0,1,9,15,0,129.626434326172,105.080001831055,27.3611660003662,1369
25,0,0,0,0,0.799026191234589,1056.88000488281,21.8988342285156,1750
4,3,1,17,0,165.609252929688,176.679992675781,27.0013332366943,1388
0,0,0,25,0,44.336612701416,26.1599998474121,27.4361667633057,1320
0,1,0,24,0,90.5317687988281,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,30.9413166046143,34.4799995422363,27.3106670379639,1329
0,3,0,22,0,59.3280448913574,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,95.8419723510742,66.1600036621094,27.7856674194336,1354
1,1,1,22,0,16.9864559173584,120.319999694824,27.2241668701172,1363
0,0,0,25,0,95.8419723510742,66.1600036621094,27.7856674194336,1354
12,0,0,0,7,25.5486316680908,9.52000045776367,27.253833770752,1212
0,10,4,11,0,44.371711730957,71.0400009155273,27.3208332061768,1346
0,0,4,21,0,59.0645751953125,51.560001373291,27.6550006866455,1376
0,0,0,25,0,287.814819335938,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,171.120788574219,23.4799995422363,27.8903331756592,1396
0,0,0,25,0,158.362335205078,14.039999961853,27.9516658782959,1381
6,7,0,12,0,25.9959697723389,148.279998779297,26.8330001831055,1367
0,10,4,11,0,31.5190105438232,71.0400009155273,27.3208332061768,1346
0,3,0,22,0,50.4658241271973,68.3600006103516,27.5266666412354,1343
0,3,0,22,0,77.1445922851562,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,93.4073791503906,67.9199981689453,27.7271671295166,1375
25,0,0,0,0,2.72268152236938,282.519989013672,25.8903331756592,1457
25,0,0,0,0,3.54265379905701,282.519989013672,25.8903331756592,1457
17,8,0,0,0,4.78559398651123,198.080001831055,26.3530006408691,1395
0,0,0,25,0,98.4400253295898,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,93.6150207519531,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,37.7812843322754,75.4000015258789,27.5096664428711,1390
11,11,0,3,0,14.8964366912842,153.880004882812,26.7488327026367,1394
0,25,0,0,0,6.20352458953857,133.559997558594,26.8198337554932,1731
15,7,0,3,0,27.5949630737305,131.800003051758,26.9063339233398,1358
0,0,6,19,0,85.4409942626953,60.560001373291,27.8185005187988,1374
0,15,0,10,0,26.4556846618652,125.559997558594,27.087833404541,1324
22,3,0,0,0,2.81683278083801,279.279998779297,25.996000289917,1628
0,10,4,11,0,15.4893035888672,71.0400009155273,27.3208332061768,1346
0,3,0,22,0,51.6342163085938,68.3600006103516,27.5266666412354,1343
0,0,1,24,0,53.4118957519531,58.7999992370605,27.695333480835,1363
0,0,1,24,0,57.6991500854492,58.7999992370605,27.695333480835,1363
0,0,16,9,0,55.4442443847656,33.3199996948242,28.0811672210693,1500
0,3,0,22,0,55.1889152526855,68.3600006103516,27.5266666412354,1343
0,0,1,24,0,43.2459411621094,58.7999992370605,27.695333480835,1363
1,24,0,0,0,5.45353174209595,169.759994506836,26.5666675567627,1930
0,0,1,24,0,53.471981048584,58.7999992370605,27.695333480835,1363
0,0,4,21,0,57.6991500854492,51.560001373291,27.6550006866455,1376
7,13,2,3,0,4.30000305175781,120.480003356934,26.9195003509521,1393
0,4,0,21,0,31.5586566925049,92.4800033569336,27.1673336029053,1347
0,0,6,19,0,80.8036193847656,60.560001373291,27.8185005187988,1374
0,4,0,21,0,13.8250722885132,52.9199981689453,27.4004993438721,1469
0,0,0,25,0,133.680786132812,19.6800003051758,27.7439994812012,1423
0,0,0,25,0,27.1014766693115,29.2000007629395,27.5464992523193,1413
0,5,0,19,1,61.9449996948242,13.6800003051758,27.5788326263428,1407
0,0,0,25,0,75.5147323608398,20.9599990844727,27.5815010070801,1432
4,3,1,17,0,52.0112762451172,176.679992675781,27.0013332366943,1388
0,0,0,25,0,42.5044708251953,25.8400001525879,27.5149993896484,1442
2,4,2,9,0,37.2303199768066,10.5200004577637,27.7473335266113,1340
12,13,0,0,0,3.7939875125885,79.4000015258789,26.7968330383301,1374
0,0,0,25,0,20.567476272583,91.1600036621094,27.3815002441406,1427
21,2,0,2,0,19.7521533966064,328.320007324219,25.787166595459,1449
0,0,0,25,0,155.839218139648,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,103.81827545166,60.3199996948242,27.8133335113525,1309
0,0,1,24,0,63.821460723877,36,28.1298332214355,1471
6,7,0,12,0,41.0302848815918,148.279998779297,26.8330001831055,1367
0,0,0,25,0,25.1184463500977,57,27.5844993591309,1425
0,0,0,25,0,111.213081359863,33.2400016784668,27.765832901001,1585
0,0,0,25,0,120.224800109863,56.7999992370605,27.4471664428711,1536
0,0,0,25,0,115.45085144043,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,140.955688476562,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,26.2251033782959,56.7999992370605,27.4471664428711,1536
0,0,0,25,0,116.200691223145,10.8800001144409,27.6870002746582,1380
0,0,0,25,0,109.456733703613,15.3599996566772,27.9071674346924,1395
0,0,0,25,0,75.9164428710938,17.8799991607666,27.9793338775635,1391
19,6,0,0,0,15.2588758468628,145.320007324219,26.6761665344238,1624
0,0,0,25,0,174.99787902832,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,7.21158170700073,224.960006713867,26.2616672515869,1653
0,0,0,25,0,60.6567077636719,15.3599996566772,27.9071674346924,1395
0,0,0,25,0,93.4073791503906,67.9199981689453,27.7271671295166,1375
19,6,0,0,0,6.23224925994873,255.080001831055,26.171501159668,1602
0,1,0,24,0,129.358505249023,35.1599998474121,27.5751667022705,1552
3,8,1,11,2,134.125503540039,10.1599998474121,27.4955005645752,1404
0,0,0,25,0,72.0148162841797,29.2000007629395,27.5464992523193,1413
25,0,0,0,0,6.63072919845581,481.279998779297,25.0968341827393,2041
4,2,0,19,0,25.0372791290283,52.439998626709,27.2853336334229,1395
11,0,0,0,0,25.3447666168213,7.88000011444092,27.3846664428711,1277
25,0,0,0,0,0.885359287261963,1228.64001464844,20.9713325500488,1830
25,0,0,0,0,1.58057451248169,535.880004882812,24.6070003509521,1530
25,0,0,0,0,2.98000335693359,432.440002441406,25.318000793457,1558
22,3,0,0,0,6.31973171234131,139.880004882812,26.7111663818359,1551
23,2,0,0,0,10.0924577713013,251.199996948242,26.1564998626709,1628
25,0,0,0,0,6.50614261627197,587.239990234375,24.4316673278809,1809
25,0,0,0,0,0.86279034614563,739.359985351562,23.6073341369629,1870
25,0,0,0,0,1.68531572818756,739.359985351562,23.6073341369629,1870
25,0,0,0,0,1.34582686424255,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.68115723133087,254.240005493164,26.1123332977295,1694
16,9,0,0,0,19.1594772338867,71.7200012207031,27.0343341827393,1596
10,12,0,3,0,9.01959133148193,82.4000015258789,27.0073337554932,1542
19,6,0,0,0,6.81495714187622,255.080001831055,26.171501159668,1602
25,0,0,0,0,2.46852970123291,648.47998046875,24.2714996337891,1611
24,1,0,0,0,1.56878042221069,295.440002441406,25.6576671600342,1751
25,0,0,0,0,0.886547565460205,463.559997558594,24.9016666412354,1757
24,1,0,0,0,1.49557662010193,295.440002441406,25.6576671600342,1751
2,19,0,4,0,15.4474382400513,152.720001220703,26.7068328857422,1884
18,7,0,0,0,4.68619871139526,252.399993896484,26.0473327636719,1762
25,0,0,0,0,0.552438080310822,1120.35998535156,21.5643329620361,1998
0,24,0,1,0,9.46144485473633,120.800003051758,26.8759994506836,1780
0,25,0,0,0,7.79799175262451,122.559997558594,27.058500289917,1677
25,0,0,0,0,2.41559243202209,498.920013427734,24.941499710083,1632
25,0,0,0,0,4.2101149559021,581.400024414062,24.5405006408691,1677
14,11,0,0,0,2.36621046066284,205.679992675781,26.2631664276123,1612
0,6,4,15,0,12.943962097168,111.839996337891,27.1341667175293,1602
25,0,0,0,0,2.43341851234436,463.559997558594,24.9016666412354,1757
25,0,0,0,0,3.23021793365479,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.03780615329742,446.600006103516,25.2304992675781,1685
25,0,0,0,0,1.42897868156433,446.600006103516,25.2304992675781,1685
10,15,0,0,0,3.52342629432678,244,26.2373332977295,1844
14,11,0,0,0,3.0233907699585,159.240005493164,26.5060005187988,1563
4,21,0,0,0,1.95627856254578,187.240005493164,26.4086666107178,1681
25,0,0,0,0,2.96562314033508,446.600006103516,25.2304992675781,1685
25,0,0,0,0,17.7922763824463,498.920013427734,24.941499710083,1632
19,6,0,0,0,5.33885097503662,397.839996337891,25.4658336639404,1926
0,25,0,0,0,5.82408475875854,157.679992675781,26.6086654663086,1799
0,25,0,0,0,5.82408475875854,157.679992675781,26.6086654663086,1799
0,24,0,1,0,6.70221090316772,114.160003662109,27.0329990386963,1700
21,4,0,0,0,4.76323461532593,290.480010986328,25.8854999542236,1926
25,0,0,0,0,0.829255342483521,379.640014648438,25.2983341217041,1920
0,12,0,13,0,26.5595455169678,117.440002441406,26.8886661529541,1622
0,0,0,25,0,21.6901264190674,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,33.2964286804199,86.120002746582,27.1459999084473,1618
0,8,0,17,0,17.0919208526611,201.960006713867,26.6633338928223,1489
25,0,0,0,0,1.3219598531723,445.359985351562,25.0618343353271,1725
25,0,0,0,0,1.3219598531723,445.359985351562,25.0618343353271,1725
25,0,0,0,0,1.10301220417023,463.559997558594,24.9016666412354,1757
25,0,0,0,0,2.08813428878784,688.960021972656,23.7596664428711,1907
25,0,0,0,0,1.34582686424255,463.559997558594,24.9016666412354,1757
25,0,0,0,0,2.18000841140747,445.359985351562,25.0618343353271,1725
24,1,0,0,0,23.0053596496582,331.320007324219,25.7956657409668,1568
25,0,0,0,0,0.799026191234589,1056.88000488281,21.8988342285156,1750
0,12,8,5,0,15.0865345001221,131.720001220703,26.9069995880127,1580
25,0,0,0,0,3.16241526603699,356.279998779297,25.55299949646,1671
25,0,0,0,0,3.9996485710144,391.799987792969,25.4895000457764,1693
13,12,0,0,0,3.78962516784668,102.680000305176,26.9004993438721,1524
25,0,0,0,0,3.05614042282104,391.799987792969,25.4895000457764,1693
25,0,0,0,0,6.45927572250366,391.799987792969,25.4895000457764,1693
24,1,0,0,0,6.47538137435913,280.440002441406,26.015832901001,1682
25,0,0,0,0,5.54541158676147,391.799987792969,25.4895000457764,1693
24,1,0,0,0,3.64473366737366,314.559997558594,25.7748336791992,1776
25,0,0,0,0,2.7571280002594,511.480010986328,24.8729991912842,1752
14,11,0,0,0,5.59243440628052,159.240005493164,26.5060005187988,1563
22,3,0,0,0,4.45537805557251,139.880004882812,26.7111663818359,1551
25,0,0,0,0,1.74718594551086,587.239990234375,24.4316673278809,1809
13,12,0,0,0,3.78962516784668,102.680000305176,26.9004993438721,1524
13,12,0,0,0,3.78962516784668,102.680000305176,26.9004993438721,1524
11,9,0,5,0,17.1410751342773,87.879997253418,27.0123329162598,1527
1,19,0,5,0,11.5692071914673,108.839996337891,27.1793327331543,1636
25,0,0,0,0,1.79818630218506,480.359985351562,24.9248332977295,1845
25,0,0,0,0,1.8404415845871,253.119995117188,26.0881671905518,1744
24,1,0,0,0,4.45330858230591,314.559997558594,25.7748336791992,1776
25,0,0,0,0,5.27907705307007,342.160003662109,25.6774997711182,1786
25,0,0,0,0,4.0340895652771,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.57759165763855,409.600006103516,25.2976665496826,1901
25,0,0,0,0,4.49815559387207,225.600006103516,26.2234992980957,1726
16,9,0,0,0,13.5551509857178,71.7200012207031,27.0343341827393,1596
25,0,0,0,0,4.36554098129272,172.399993896484,26.4803333282471,1684
19,6,0,0,0,5.52055644989014,145.320007324219,26.6761665344238,1624
0,0,0,25,0,27.738842010498,56.7999992370605,27.4471664428711,1536
24,1,0,0,0,2.37075138092041,314.559997558594,25.7748336791992,1776
25,0,0,0,0,1.46682524681091,574.440002441406,24.4376659393311,1919
13,12,0,0,0,4.23347854614258,169.639999389648,26.6551666259766,1507
13,12,0,0,0,3.75840449333191,102.680000305176,26.9004993438721,1524
25,0,0,0,0,6.91507482528687,172.399993896484,26.4803333282471,1684
2,22,0,1,0,7.67354106903076,152,26.6800003051758,1414
2,19,0,4,0,24.1177825927734,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,35.8955345153809,57,27.5844993591309,1425
7,14,1,3,0,38.1242942810059,48.3199996948242,27.3676662445068,1404
0,0,0,25,0,38.6083984375,20.9599990844727,27.5815010070801,1432
0,0,0,25,0,252.773834228516,16.2800006866455,27.7293338775635,1511
1,0,0,24,0,66.4803314208984,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,83.2724609375,26.5599994659424,28.0231666564941,1506
0,1,0,24,0,80.8114624023438,15.7200002670288,27.6808338165283,1423
7,14,1,3,0,9.3166036605835,48.3199996948242,27.3676662445068,1404
7,14,1,3,0,37.9157791137695,48.3199996948242,27.3676662445068,1404
0,0,0,25,0,2350.70361328125,19.4400005340576,28.1474990844727,1445
17,6,0,2,0,12.4417753219604,92.7600021362305,26.9058322906494,1635
2,22,0,1,0,11.8602867126465,126.599998474121,26.931999206543,1395
25,0,0,0,0,2.39095425605774,648.47998046875,24.2714996337891,1611
14,10,0,1,0,9.5705451965332,258.640014648438,26.2320003509521,1468
0,4,0,21,0,13.0950679779053,52.9199981689453,27.4004993438721,1469
25,0,0,0,0,1.32132911682129,420.679992675781,25.2399997711182,1563
16,9,0,0,0,7.59028291702271,215.919998168945,26.3938331604004,1426
23,2,0,0,0,12.7180633544922,124.319999694824,26.7584991455078,1562
16,9,0,0,0,8.66983985900879,215.919998168945,26.3938331604004,1426
4,21,0,0,0,2.29912614822388,187.240005493164,26.4086666107178,1681
0,0,0,25,0,167.781890869141,29.7999992370605,28.0415000915527,1550
0,0,0,25,0,153.4296875,29.7999992370605,28.0415000915527,1550
5,20,0,0,0,6.2402515411377,83.8000030517578,27.05299949646,1486
0,0,0,25,0,250.372146606445,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,84.8405151367188,18.3600006103516,28.0243339538574,1426
25,0,0,0,0,21.8242893218994,9.27999973297119,27.3383331298828,1220
0,0,0,25,0,97.5108871459961,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,77.2275161743164,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,111.060096740723,16.2800006866455,28.0816669464111,1386
1,0,5,5,0,29.275936126709,10.0799999237061,27.4214992523193,1460
25,0,0,0,0,5.8496789932251,376.320007324219,25.7221660614014,1485
25,0,0,0,0,2.37397837638855,240.800003051758,26.1334991455078,1472
25,0,0,0,0,3.51475882530212,581.400024414062,24.5405006408691,1677
0,0,0,25,0,75.5650634765625,29.5200004577637,27.7153339385986,1412
3,22,0,0,0,4.11774444580078,208.800003051758,26.4953327178955,1412
25,0,0,0,0,3.84703707695007,486.359985351562,24.7978324890137,2481
2,22,0,1,0,9.38996315002441,126.599998474121,26.931999206543,1395
2,22,0,1,0,10.6110734939575,126.599998474121,26.931999206543,1395
0,9,0,16,0,13.7647705078125,127.559997558594,27.0260009765625,1371
0,0,0,25,0,308.838317871094,21.3199996948242,27.9821662902832,1419
0,15,4,6,0,28.1417064666748,49,27.4858341217041,1385
0,0,0,25,0,28.8544692993164,53.1199989318848,27.8346672058105,1395
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,28.8544692993164,53.1199989318848,27.8346672058105,1395
0,0,4,21,0,79.8599243164062,51.560001373291,27.6550006866455,1376
2,22,0,1,0,5.01587200164795,152,26.6800003051758,1414
25,0,0,0,0,0.560879170894623,1021.35998535156,22.1413326263428,2022
25,0,0,0,0,5.9209623336792,723.320007324219,23.6793327331543,1621
4,4,0,17,0,15.4128742218018,250.039993286133,26.0790004730225,1424
0,4,0,21,0,110.069046020508,127.959999084473,26.9408340454102,1492
25,0,0,0,0,37.0205841064453,329.160003662109,25.7356662750244,2095
0,13,0,12,0,174.481384277344,91.2799987792969,26.9531669616699,1961
18,5,0,2,0,101.850608825684,252.759994506836,26.2476673126221,1811
12,4,0,9,0,164.832244873047,147.600006103516,26.6591663360596,2037
25,0,0,0,0,0.974115908145905,776.200012207031,23.378999710083,2286
0,12,0,13,0,47.7742691040039,120,27.0366668701172,1547
3,22,0,0,0,2.49770927429199,149.080001831055,26.6235008239746,1631
1,19,0,5,0,9.8540096282959,108.839996337891,27.1793327331543,1636
0,25,0,0,0,9.72716617584229,133.559997558594,26.8198337554932,1731
1,5,0,19,0,22.7034225463867,31.8400001525879,27.441333770752,2745
0,0,0,16,0,3630.86376953125,10.0799999237061,27.9471664428711,1338
0,1,0,24,0,52.9870681762695,20.2399997711182,27.8055000305176,1202
0,0,0,25,0,55.2216491699219,16.3999996185303,27.8579998016357,1180
0,0,0,25,0,94.8720703125,17.2000007629395,27.8169994354248,1165
0,0,0,25,0,16.1190872192383,153.160003662109,26.7531661987305,1415
0,0,0,25,0,16.4823513031006,153.160003662109,26.7531661987305,1415
0,0,3,22,0,35.0127182006836,137.440002441406,27.0266666412354,1437
0,23,0,2,0,7.53365993499756,107.23999786377,27.003999710083,1669
0,19,2,4,0,10.7927894592285,108.279998779297,27.1233329772949,1662
1,19,0,5,0,17.6890563964844,108.839996337891,27.1793327331543,1636
4,21,0,0,0,3.7935209274292,171.279998779297,26.6844997406006,1691
4,21,0,0,0,5.76914834976196,201.839996337891,26.4301662445068,1715
4,21,0,0,0,26.9761085510254,201.839996337891,26.4301662445068,1715
4,21,0,0,0,3.91459608078003,201.839996337891,26.4301662445068,1715
25,0,0,0,0,2.7499520778656,587.239990234375,24.4316673278809,1809
0,0,0,25,0,51.5744209289551,78.9599990844727,27.6410007476807,1398
0,2,0,23,0,45.8753128051758,98.120002746582,27.2660007476807,1540
0,0,0,25,0,116.972137451172,86.7200012207031,27.3198337554932,1594
25,0,0,0,0,31.9109382629395,386.760009765625,25.4948329925537,1806
25,0,0,0,0,0.235920608043671,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.41922914981842,130.119995117188,26.6893329620361,2166
23,2,0,0,0,1.1029155254364,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.291294753551483,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.526782035827637,391.239990234375,25.4928321838379,2258
25,0,0,0,0,1.121098279953,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.376759231090546,127.120002746582,26.7241668701172,2722
25,0,0,0,0,0.733408868312836,127.120002746582,26.7241668701172,2722
22,0,0,3,0,1.16515958309174,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,0.137735515832901,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.450746536254883,167.880004882812,26.5766658782959,3181
9,16,0,0,0,3.34419751167297,220.679992675781,26.1876659393311,1863
0,4,0,21,0,9.25971126556396,109.120002746582,27.1411666870117,1404
15,5,0,5,0,11.9463596343994,219.600006103516,26.3435001373291,1410
0,4,0,21,0,24.6862564086914,109.120002746582,27.1411666870117,1404
0,0,0,25,0,82.3632507324219,68.3199996948242,27.8568325042725,1404
3,0,0,22,0,26.3876457214355,82.5199966430664,27.4724998474121,1457
3,21,0,1,0,22.0281105041504,170.919998168945,26.5475006103516,1501
0,0,0,25,0,47.8288230895996,102.080001831055,27.183666229248,1502
0,0,0,25,0,45.416877746582,72.5199966430664,27.3051662445068,1601
25,0,0,0,0,14.4784851074219,514.840026855469,25.2451667785645,2621
0,0,0,25,0,23.0349254608154,78.9599990844727,27.6410007476807,1398
0,0,3,22,0,24.0014743804932,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,24.6942901611328,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,66.2800445556641,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,31.3612003326416,68.879997253418,27.6446666717529,1412
4,3,0,18,0,37.0695037841797,132.759994506836,26.7554988861084,1404
0,0,0,25,0,20.567476272583,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,23.7437324523926,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,132.674499511719,19.7600002288818,28.0688323974609,1553
0,4,0,21,0,70.8801345825195,112.919998168945,27.324499130249,1384
0,0,0,25,0,29.8297328948975,111.279998779297,27.4206657409668,1365
22,0,0,3,0,12.5886831283569,54.560001373291,26.845666885376,1578
0,0,19,6,0,56.1694602966309,22.6399993896484,27.3996677398682,1687
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,138.715057373047,18.4400005340576,27.4616661071777,1718
0,0,10,9,6,64.7541961669922,9.80000019073486,27.5658340454102,1653
0,0,17,8,0,72.1786880493164,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,161.630477905273,28.6399993896484,27.6863327026367,1775
0,0,3,22,0,27.598388671875,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,139.770278930664,16.0400009155273,27.6406669616699,1699
3,2,4,16,0,47.3837928771973,48.9599990844727,27.0120010375977,1603
0,25,0,0,0,6.6109447479248,57.2799987792969,27.0473327636719,1630
2,21,0,2,0,6.09678983688354,50.439998626709,26.9781665802002,1632
0,24,0,1,0,20.9666481018066,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,17.2757472991943,59.7999992370605,27.2481670379639,1660
25,0,0,0,0,1.79731464385986,137.880004882812,26.2118339538574,1692
25,0,0,0,0,2.71859264373779,146.919998168945,26.1656665802002,1702
25,0,0,0,0,8.68871116638184,146.919998168945,26.1656665802002,1702
25,0,0,0,0,8.68871116638184,146.919998168945,26.1656665802002,1702
25,0,0,0,0,1.36150097846985,140.600006103516,26.1888332366943,1698
25,0,0,0,0,0.759084343910217,151.080001831055,26.1469993591309,1709
25,0,0,0,0,2.45916223526001,169.440002441406,26.1086673736572,1732
25,0,0,0,0,7.21737480163574,146.919998168945,26.1656665802002,1702
25,0,0,0,0,5.09972238540649,136.240005493164,26.2146663665771,1707
18,7,0,0,0,13.3099756240845,67.3600006103516,26.7625007629395,1439
25,0,0,0,0,7.56330299377441,124.23999786377,26.2684993743896,1705
24,1,0,0,0,2.75336146354675,152.919998168945,26.2536678314209,1726
